City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,55
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,7
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,15
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,14
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,6
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,69
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,62
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,29
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,14
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Screen1,₹110,175,43
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,109
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,53
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,171,120
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,141
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,29
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,344
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,52
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,17
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,49
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,43
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,58
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,13,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,174,58
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,51,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,8,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,63,30
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,50
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,50
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,147,26
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,92
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,279
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,103
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,40
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,5
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,25
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,234,29
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass,₹130,344,85
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,20,5
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,20,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Executive,₹180,136,49
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:40,Premium,₹200,137,80
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:45,Classic,₹160,325,96
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,25
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,17
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,87
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:45,MadhuryaKingSofa,₹210,64,29
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:45,MadhuryaPrince,₹160,218,63
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,21:45,MadhuryaQueen,₹129.8,16,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:45,RedRuby,₹180,106,47
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,13
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,38,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,95,37
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,98,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:45,Gold,₹150,225,50
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,73
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold,₹150,152,51
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:50,Executive,₹160,132,75
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹500,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹250,84,50
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹220,88,25
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Recliner,₹330,14,13
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹180,115,84
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹140,53,7
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,64
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,22:00,Silver,₹160,224,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,ExecutiveOffline,₹180,89,69
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,Lounger,₹200,9,5
Kannur,AuraCinemasMattannur,Malayalam,22:00,Executive,₹130,137,48
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,50
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,71
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,124
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,34
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,142
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:05,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:05,Diamond,₹150,85,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:05,Gold,₹129.8,85,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹240,65,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹260,56,18
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:15,Audi3,₹160,151,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,106,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,90,20
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:15,PlatinumN,₹140,84,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:15,Gold,₹110,402,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:15,Executive,₹80,88,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,109
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Normal,₹160,32,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Executive,₹180,128,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Premium,₹200,76,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:20,Vip,₹400,12,5
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,7
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹400,10,5
Ernakulam,PVRLuluKochi,Malayalam,22:30,Prime,₹220,108,79
Ernakulam,PVRLuluKochi,Malayalam,22:30,ClassicPlus,₹200,138,80
Ernakulam,PVRLuluKochi,Malayalam,22:30,Classic,₹180,69,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,16,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,171,32
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,17
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Platinum,₹160,109,7
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:30,Gold,₹150,188,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹550,54,22
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Platinum,₹170,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:45,Gold,₹129,159,28
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹350,32,14
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,18
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge,₹330,24,19
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond,₹220,243,87
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Recliner,₹450,29,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Premium,₹220,135,40
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:45,Lounger,₹250,24,1
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,133
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Gold,₹150,199,10
Thrissur,VarnaCinemasMapranam,Malayalam,23:00,Silver,₹120,376,9
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:30,Normal,₹170,25,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:30,Executive,₹190,56,28
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:30,Premium,₹210,95,64
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:00,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:00,Diamond,₹129.83,210,210
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,151,28
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,67
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive,₹129.8,140,12
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,80,29
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,178,12
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,11:00,Executive,₹110,443,27
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,11:00,Executive,₹100,174,3
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Sofa,₹150,30,2
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:15,Executive,₹120,149,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹150,51,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹130,152,8
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:30,Executive,₹140,192,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,₹110,215,8
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,11:30,FirstClass,₹129.78,635,138
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive,₹129.8,215,31
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,213,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:00,Gold,₹250,11,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:00,Executive,₹150,142,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:00,Economy,₹100,16,16
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Platinum,₹300,12,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:15,Gold,₹150,405,55
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,GreenCircle,₹120,106,8
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:45,Executive,₹150,107,15
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:50,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:50,Gold,₹129.78,127,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,13:00,Platinum,₹100,198,129
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,13:30,Executive,₹150,142,32
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,80,73
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:30,Gold,₹180,107,15
Palakkad,LadderCinemasOttapalam,Malayalam,13:30,Executive,₹150,214,71
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,31
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,RedRuby,₹180,100,55
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:45,Premium,₹150,178,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,37
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹250,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹150,139,76
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹100,13,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,₹140,192,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa,₹150,30,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive,₹120,149,34
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,14:30,Executive,₹110,162,55
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹140,129,76
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:30,RoyalCircle,₹129.8,213,19
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,14:30,Class1,₹150,248,58
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,33
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,Balcony,₹160,140,37
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,14:30,FirstClass,₹129.78,635,147
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Diamond,₹129.83,210,96
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,215,73
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:45,Platinum,₹110,158,31
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Platinum,₹129.76,159,50
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,81
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,20
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,10
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,₹190,19,1
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,₹120,276,12
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,15:50,Platinum,₹100,198,156
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:15,Premium,₹150,178,65
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold,₹250,4,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive,₹150,139,86
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy,₹100,13,0
Kozhikode,BMCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,20
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,42
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,26
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,RoyalCircle,₹129.8,213,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,27
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,67
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Sofa,₹150,30,15
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:45,Executive,₹120,149,58
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,108
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,18:00,Executive,₹129.8,215,108
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Executive,₹180,68,40
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹110,351,105
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,18:00,Platinum,₹129.76,159,50
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Gold,₹129,605,69
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:00,Platinum,₹250,10,4
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,18:00,Gold,₹129.78,127,53
Thrissur,MagicFramesCinemasChoondal,Malayalam,18:00,Executive,₹150,107,30
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Malayalam,18:00,Executive,₹110,443,64
Ernakulam,VCinema,Malayalam,18:15,Gold,₹170,46,24
Ernakulam,VCinema,Malayalam,18:15,Silver,₹150,104,14
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,18:30,Executive,₹110,162,52
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle,₹120,106,36
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:30,Executive,₹150,80,77
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,₹110,215,20
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,198,157
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Gold,₹150,51,41
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:00,Executive,₹130,152,28
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,19:00,Executive,₹150,214,172
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:15,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:15,Diamond,₹129.83,210,138
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Platinum,₹300,12,12
Thrissur,DCinemas4KChalakudy,Malayalam,19:15,Gold,₹150,405,95
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:30,RoyalCircle,₹129.8,213,81
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,19:30,Executive,₹150,142,89
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:30,Executive,₹140,192,111
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,130
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:15,Premium,₹150,142,103
Thrissur,MagicFramesTheatreChoondal,Malayalam,20:20,Executive,₹150,107,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,41,19
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,GoldClass,₹110,288,48
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Sofa,₹150,30,7
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:45,Executive,₹120,149,75
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,96
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,215,103
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,101
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:00,Executive,₹150,80,78
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Gold,₹170,46,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:15,Silver,₹150,104,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,72
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,21:30,Executive,₹110,162,19
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,21:30,FirstClass,₹140,129,82
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,158,31
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,107,68
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class1,₹150,248,44
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,23
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:30,Balcony,₹160,140,42
Kozhikode,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Malayalam,21:30,FirstClass,₹129.78,635,137
Ernakulam,VCinema,Malayalam,21:30,Gold,₹170,46,11
Ernakulam,VCinema,Malayalam,21:30,Silver,₹150,104,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹150,51,23
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹130,152,13
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,21:45,RedRuby,₹180,100,64
