City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,347
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹110,252,30
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,3
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,22
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,1
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,15:00,Luxury,₹129.75,248,36
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:00,Classic,₹150,194,3
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:00,Platinum,₹160,109,25
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:00,Gold,₹150,188,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:00,Gold,₹160,136,16
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,GoldClass,₹170,182,42
Ernakulam,PadmaCinemaKochi,Malayalam,15:00,ClubClass,₹150,263,33
Alappuzha,SNTheatreHaripad,Malayalam,15:00,Screen2,₹110,259,28
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:00,Platinum,₹150,277,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,20
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,6
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Sofa,₹250,46,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:00,Elite,₹160,180,65
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,Platinum,₹150,130,8
Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,GoldenClass,₹110,238,38
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,41
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,15:00,Silver,₹160,224,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,4
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,24
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Recliner,₹499,117,8
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Gold,₹150,199,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:00,Silver,₹120,376,21
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,ExecutiveOffline,₹180,89,13
Kollam,MYCinemasRPMallKollamKerala,Malayalam,15:10,Lounger,₹200,9,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Gold,₹150,168,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,15:15,Silver,₹129,60,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Recliner,₹450,55,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Premium,₹220,169,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Executive,₹150,75,28
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Lounger,₹250,32,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹350,32,6
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,17,8
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,195,3
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,218,3
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,22,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,48,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,96,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,112,36
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Lounger,₹200,14,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Dimond,₹160,221,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:15,Gold,₹130,168,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,24
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,Gold,₹200,105,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:20,Platinum,₹220,57,3
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Recliner,₹450,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Prime,₹230,120,12
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Classic,₹210,119,5
Ernakulam,PVROberonMallKochi,Malayalam,15:30,ClassicPlus,₹180,141,32
Ernakulam,PVROberonMallKochi,Malayalam,15:30,Classic,₹160,36,0
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Executive,₹240,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Premium,₹260,57,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:30,BrownSquare,₹120,279,25
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,₹130,260,31
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:30,Platinum,₹150,176,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,PlatinumN,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,12
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,Screen3,₹190,234,89
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:45,BalconySofa,₹270,63,13
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:45,Platinum,₹240,37,9
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,15:45,Gold,₹180,264,30
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:45,Audi1,₹160,175,21
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Executive,₹200,160,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Premium,₹220,92,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Vip,₹400,15,2
Ernakulam,PVRLuluKochi,Malayalam,16:00,Recliner,₹350,13,9
Ernakulam,PVRLuluKochi,Malayalam,16:00,Prime,₹200,143,21
Ernakulam,PVRLuluKochi,Malayalam,16:00,ClassicPlus,₹180,133,8
Ernakulam,PVRLuluKochi,Malayalam,16:00,Classic,₹160,57,3
Thrissur,INOXSobhaCityMall,Malayalam,16:00,RoyalRecliner,₹350,14,4
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Club,₹190,256,5
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Royal,₹190,51,11
Thrissur,INOXSobhaCityMall,Malayalam,16:00,Executive,₹130,36,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:00,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:00,Gold,₹180,265,5
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:00,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,16:00,Friends,₹129.8,136,15
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,7
Alappuzha,CCinemasChengannur,Malayalam,16:01,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,16:01,KingsLounge,₹150,321,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,LuxePrime,₹600,26,6
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Luxe,₹500,24,0
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Recliner,₹450,13,7
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Elite,₹220,184,43
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Prime,₹210,69,2
Ernakulam,PVRForumMallKochi,Malayalam,16:15,Classic,₹200,46,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Silver,₹80,26,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,₹190,112,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,₹170,68,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,140
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Platinum,₹230,20,1
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,16:30,Gold,₹150,152,10
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,65,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,56,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,5
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,17
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,9
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum,₹129.8,120,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,19
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi2,₹129.78,143,23
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,102,0
Ernakulam,PVRLuluKochi,Malayalam,16:45,Recliner,₹500,56,9
Ernakulam,PanCinemasNucleusMall,Malayalam,16:45,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:45,Gold,₹180,120,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,190,190
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Gold,₹150,171,11
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹500,24,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹550,62,12
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,7
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,26
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Normal,₹160,33,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Executive,₹180,70,8
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Premium,₹210,177,29
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum,₹190,72,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold,₹170,106,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,220,4
Palakkad,MagicFramesCinemasPattambi,Malayalam,17:10,Gold,₹150,169,6
Ernakulam,PVRForumMallKochi,Malayalam,17:15,LuxePrime,₹550,42,9
Ernakulam,PVRForumMallKochi,Malayalam,17:15,Luxe,₹450,16,0
Ernakulam,PVRLuluKochi,Malayalam,17:15,Recliner,₹350,10,6
Ernakulam,PVRLuluKochi,Malayalam,17:15,Prime,₹200,108,14
Ernakulam,PVRLuluKochi,Malayalam,17:15,ClassicPlus,₹180,138,27
Ernakulam,PVRLuluKochi,Malayalam,17:15,Classic,₹160,69,3
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:20,Gold,₹160,136,33
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,17:30,Classic,₹170,194,11
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:30,Platinum,₹160,109,29
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:30,Gold,₹150,188,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,ExecutiveOffline,₹180,89,23
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Lounger,₹200,9,0
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,30
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Sofa,₹250,46,4
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,180,67
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:45,Gold,₹150,146,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:45,Silver,₹130,36,0
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,22
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹350,32,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,10
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:50,Balcony,₹129.78,277,0
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:50,FirstClass,₹129.78,198,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,19
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,14
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,13
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,15
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:00,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:00,Gold,₹200,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:00,Platinum,₹220,57,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,44
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,58
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,8
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,26
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,7
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,76
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,16
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,10
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Premium,₹220,169,59
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Executive,₹150,75,44
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Lounger,₹250,32,5
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,22
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,87
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,11
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,24
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,0
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,11
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,326
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,96
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,17
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,17
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,15
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold,₹150,199,22
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver,₹120,376,19
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,75
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,6
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,6
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,13
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,88
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,7
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,19
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Executive,₹150,267,26
Kottayam,RDCinemasMundakayam,Malayalam,18:15,Economy,₹100,19,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Recliner,₹550,11,3
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Prime,₹270,120,50
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Classic,₹250,119,76
Ernakulam,PVROberonMallKochi,Malayalam,18:15,ClassicPlus,₹210,141,104
Ernakulam,PVROberonMallKochi,Malayalam,18:15,Classic,₹170,36,2
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,160
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,99
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,258,3
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,224,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,1
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,20
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:15,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:15,Executive,₹240,65,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:15,Premium,₹260,57,12
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Platinum,₹170,52,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:15,Gold,₹150,308,33
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,0
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,0
