City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,49
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,54,14
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,151,40
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:00,Gold,₹129.8,142,35
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,29
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,157,19
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,34
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Recliner,₹450,55,21
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Premium,₹220,169,85
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Executive,₹150,75,39
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Lounger,₹250,32,5
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,138
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,50
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,49
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,20
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,58
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Normal,₹160,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Executive,₹180,160,61
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Premium,₹200,92,77
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Vip,₹400,15,10
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Prime,₹270,120,114
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Classic,₹250,119,71
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹190,234,209
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹270,63,63
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,44
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Lounge,₹250,44,31
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,GoldClass,₹170,182,176
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,ClubClass,₹150,263,137
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,45
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,₹180,264,177
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,PlatinumN,₹140,84,13
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,21
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:45,Audi1,₹160,175,98
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,90
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,72,64
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,106,22
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹200,218,208
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹190,60,55
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹170,40,7
Ernakulam,PVROberonMallKochi,Malayalam,16:15,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,16:15,ClassicPlus,₹200,115,115
Ernakulam,PVROberonMallKochi,Malayalam,16:15,Classic,₹170,53,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Platinum,₹160,25,8
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Gold,₹140,243,38
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Silver,₹80,26,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,65,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,56,36
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,15
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,69
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,49
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,23
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,105
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,28
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,42
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,28,6
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Gold,₹180,265,96
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹360,15,15
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹200,221,107
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹200,44,42
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹140,36,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹200,84,65
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹220,42,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Recliner,₹400,12,11
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,12
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,30
Kollam,JBCinemas4K3DNallila,Malayalam,16:45,Blue,₹129.83,242,165
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹200,106,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹180,90,32
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Gold,₹150,171,86
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹550,62,45
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,158
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,41
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:00,Gold,₹270,16,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,17:00,Silver,₹160,224,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,17:00,Gold,₹300,42,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,₹160,19,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,₹190,43,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,₹210,44,34
Trivandrum,PVRLuluTrivandrum,Malayalam,17:10,LuxePrime,₹700,18,16
Trivandrum,PVRLuluTrivandrum,Malayalam,17:10,Luxe,₹600,24,20
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:25,Classic,₹160,325,100
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,79
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Sofa,₹250,46,38
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,180,139
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:30,Platinum,₹160,109,62
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:30,Gold,₹150,188,36
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,ExecutiveOffline,₹180,89,79
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Lounger,₹200,9,0
Ernakulam,PVRLuluKochi,Malayalam,17:35,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,17:35,Prime,₹220,143,143
Ernakulam,PVRLuluKochi,Malayalam,17:35,ClassicPlus,₹200,133,132
Ernakulam,PVRLuluKochi,Malayalam,17:35,Classic,₹180,57,29
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,34
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹350,32,28
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,44
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:50,Normal,₹160,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:50,Executive,₹190,70,42
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:50,Premium,₹210,177,168
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:50,Balcony,₹129.78,277,3
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:50,FirstClass,₹129.78,198,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,94
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,64
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,60
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,80
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,22
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,90
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,102
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,19
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,62
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,128
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,178
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹450,55,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Premium,₹220,169,103
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Executive,₹150,75,55
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Lounger,₹250,32,5
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,6
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,111
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,27
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,157
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,30
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,41
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,44
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,348
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,170
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,72
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold,₹150,199,8
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver,₹120,376,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,18
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,98
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,359
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,174
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:00,Friends,₹150,162,53
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,42
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,65
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,6
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Executive,₹200,160,47
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Premium,₹220,92,74
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Vip,₹400,15,9
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Prime,₹270,120,118
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Classic,₹250,119,80
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,43
Ernakulam,PVROberonMallKochi,Malayalam,18:15,ClassicPlus,₹210,141,135
Ernakulam,PVROberonMallKochi,Malayalam,18:15,Classic,₹180,36,13
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,104
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:15,Platinum,₹129.8,565,58
Ernakulam,PVRForumMallKochi,Malayalam,18:15,LuxePrime,₹600,42,40
Ernakulam,PVRForumMallKochi,Malayalam,18:15,Luxe,₹450,16,3
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,120
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Recliner,₹400,22,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹180,236,90
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,135
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,45
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,25
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,90
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,₹129.8,193,25
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,77
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,10
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,51
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,29
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,33
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,133
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,136
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,₹150,168,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,99
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,₹250,22,9
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,₹150,264,57
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,122
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,129
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Reclainer,₹350,12,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Gold,₹200,38,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Royal,₹170,95,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:15,Club,₹129.8,98,20
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,13
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Platinum,₹170,52,22
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:20,Gold,₹150,308,51
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,78
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,34
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,19
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,353
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,42
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,30
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,18
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,160
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,18
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,68
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,109
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,8
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,19
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,24
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,93
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,0
Palakkad,AlexMoviesPattambi,Malayalam,18:30,AnnSquare,₹110,243,36
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,24
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,37
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,93
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,5
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹499,117,19
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,436,21
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,126
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,20
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,58
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,130
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,29
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,94
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,8
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Screen2,₹110,259,54
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,264,184
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,78,57
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,Lounge,₹250,44,20
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,GoldClass,₹170,182,166
Ernakulam,PadmaCinemaKochi,Malayalam,18:30,ClubClass,₹150,263,125
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,86
