City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Recliner,₹450,55,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Premium,₹220,169,108
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Executive,₹150,75,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:15,Lounger,₹250,32,5
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:15,Audi1,₹150,244,48
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,GoldLounge,₹350,32,18
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:15,ExecutiveOffline,₹190,96,32
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,9
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,57
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,27
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,₹230,42,4
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,₹150,317,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Gold,₹200,38,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Royal,₹170,95,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:15,Club,₹129.8,98,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Executive,₹200,160,13
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Premium,₹220,92,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:20,Vip,₹400,15,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Prime,₹270,120,111
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Classic,₹230,119,61
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,GoldPlus,₹170,13,3
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:30,Gold,₹150,188,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen3,₹190,234,163
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,BalconySofa,₹270,63,56
Kozhikode,RegalCinemasKozhikode,Malayalam,15:30,FirstclassSc3,₹200,165,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Platinum,₹240,37,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,₹180,264,112
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:45,Audi1,₹160,175,32
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,PlatinumN,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Gold,₹110,402,3
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,15:45,Executive,₹80,88,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,72,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,106,6
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,₹120,279,53
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Elite,₹220,218,131
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Prime,₹190,60,6
Ernakulam,PVRForumMallKochi,Malayalam,16:05,Classic,₹180,40,0
Ernakulam,PVROberonMallKochi,Malayalam,16:15,Recliner,₹350,14,12
Ernakulam,PVROberonMallKochi,Malayalam,16:15,ClassicPlus,₹200,115,99
Ernakulam,PVROberonMallKochi,Malayalam,16:15,Classic,₹160,53,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Gold,₹140,243,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:15,Silver,₹80,26,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹240,65,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,56,32
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,12
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹180,186,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,132,91
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,2
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,77,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,140,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹150,192,31
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Silver,₹100,225,2
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Malayalam,16:30,Gold,₹180,265,6
Kannur,AuraCinemasMattannur,Malayalam,16:30,Executive,₹130,137,19
Thrissur,INOXSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹360,15,0
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Club,₹200,221,3
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Royal,₹200,44,22
Thrissur,INOXSobhaCityMall,Malayalam,16:35,Executive,₹140,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Gold,₹200,84,53
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Platinum,₹220,42,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:45,Recliner,₹400,12,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Platinum,₹200,106,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:45,Silver,₹180,90,9
Kollam,JBCinemas4K3DNallila,Malayalam,16:45,Blue,₹129.83,242,52
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,17:00,Gold,₹150,171,22
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹129.8,120,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipExecutive,₹500,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:00,VipPremium,₹550,62,34
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,24,19
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,243,62
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,7
Trivandrum,PVRLuluTrivandrum,Malayalam,17:10,LuxePrime,₹650,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,17:10,Luxe,₹600,24,15
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,17:25,Classic,₹160,325,57
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,208,16
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,ExecutiveOffline,₹180,89,63
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:30,Lounger,₹200,9,4
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:30,Platinum,₹160,109,30
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,17:30,Gold,₹150,188,6
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Sofa,₹250,46,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,17:30,Elite,₹160,180,96
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,185,37
Ernakulam,PVRLuluKochi,Malayalam,17:35,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,17:35,Prime,₹220,143,141
Ernakulam,PVRLuluKochi,Malayalam,17:35,ClassicPlus,₹200,133,112
Ernakulam,PVRLuluKochi,Malayalam,17:35,Classic,₹180,57,5
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,₹110,143,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,GoldLounge,₹350,32,26
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:45,ExecutiveOffline,₹190,96,10
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:50,Balcony,₹129.78,277,4
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,17:50,FirstClass,₹129.78,198,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Normal,₹220,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Executive,₹240,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:55,Premium,₹260,41,41
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,KingsLounge,₹112,115,31
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,RoyalLounge,₹140,160,63
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,18:00,PrinceLounge,₹100,268,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Kings,₹140,149,58
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,18:00,Prince,₹110,473,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,51
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,77
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,28
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,Sofa,₹180,89,28
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,18:00,GoldCircle,₹129.8,339,61
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹125,310,130
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Recliner,₹450,55,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Premium,₹220,169,93
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Executive,₹150,75,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:00,Lounger,₹250,32,5
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Elite,₹140,218,38
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:00,Premium,₹120,22,0
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,15
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,82
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Sofa,₹250,46,10
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,Platinum,₹150,130,78
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,GoldenClass,₹110,238,40
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen1,₹150,142,72
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,8
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,₹125,630,343
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,576,52
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Platinum,₹220,33,14
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:00,Gold,₹150,287,76
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,34
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹129.8,207,14
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,3
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,2
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold,₹150,199,4
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver,₹120,376,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum,₹200,54,8
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,₹150,151,22
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittileParadise,₹129.8,500,332
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Gold,₹200,34,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Royal,₹170,68,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:00,Club,₹129.8,69,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:05,Normal,₹190,33,3
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:05,Executive,₹210,70,31
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:05,Premium,₹230,177,116
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Executive,₹200,160,54
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Premium,₹220,92,61
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:10,Vip,₹400,15,7
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Recliner,₹550,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Prime,₹270,120,106
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Classic,₹250,119,60
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:15,Gold,₹150,294,95
Ernakulam,PVROberonMallKochi,Malayalam,18:15,ClassicPlus,₹210,141,115
Ernakulam,PVROberonMallKochi,Malayalam,18:15,Classic,₹170,36,5
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,8
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,18:15,Platinum,₹129.8,565,19
Ernakulam,PVRForumMallKochi,Malayalam,18:15,LuxePrime,₹600,42,32
Ernakulam,PVRForumMallKochi,Malayalam,18:15,Luxe,₹450,16,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Executive,₹150,112,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:15,Platinum,₹300,10,9
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,UpperClass,₹150,311,115
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Recliner,₹400,22,10
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹180,236,37
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Platinum,₹250,28,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,248,46
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Platinum,₹170,180,22
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,207,7
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,50
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,18:15,Deluxe,₹150,292,25
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Family,₹150,79,32
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,18:15,Friends,₹129.8,136,20
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:15,Audi1,₹150,244,64
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Platinum,₹250,34,14
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:15,Gold,₹150,234,88
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,18:15,Audi1,₹160,175,86
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Gold,₹150,168,28
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:15,Silver,₹129,60,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,484,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,29
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:15,Standard,₹130,140,62
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,Lounge,₹250,44,15
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,GoldClass,₹170,182,85
Ernakulam,PadmaCinemaKochi,Malayalam,18:15,ClubClass,₹150,263,48
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:15,Gold,₹150,317,13
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:20,Gold,₹150,308,42
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,228,39
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,44
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:30,GoldClass,₹110,206,6
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,96
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,₹135,96,20
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,₹135,136,7
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,₹125,294,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,29
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,4
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,7
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,85
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,2
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi1,₹150,224,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,₹150,136,38
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,11
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,82
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,38
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,130,13
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram,₹129.8,193,19
Palakkad,AlexMoviesPattambi,Malayalam,18:30,AnnSquare,₹110,243,7
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:30,Recliner,₹499,117,8
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,24
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,16
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,72
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,94
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,10
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,18
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹129.78,339,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹120,525,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,436,24
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,32
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,36
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,29
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,9
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Screen2,₹110,259,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,PlatinumRecliner,₹360,31,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,96,67
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,291,75
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,₹150,120,87
Malappuram,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,₹100,279,241
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹180,264,164
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,5
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,68
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,11
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:30,Platinum,₹130,243,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,333,53
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,122,47
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,81,59
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,78,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,13,9
