City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,91,64
Kollam,UshaACCinema2K3DKollam,Malayalam,18:30,Thrimurthi,₹140,492,256
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,24
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,65
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Platinum,₹170,23,14
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:30,Gold,₹150,185,24
Palakkad,AlexMoviesPattambi,Malayalam,18:30,AnnSquare,₹110,243,21
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,55
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,175,34
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,68,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,34
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MadhuryaKingSofa,₹210,64,35
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MadhuryaPrince,₹160,218,46
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:30,MadhuryaQueen,₹129.8,16,16
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Layam,₹129.8,143,50
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,₹200,16,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,₹140,192,55
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,46
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,30
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,₹250,9,5
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,₹130,272,47
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,0
Alappuzha,SNTheatreHaripad,Malayalam,18:30,Screen1,₹110,175,3
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,₹130,260,138
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium,₹150,140,102
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,GoldPlus,₹200,12,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,73,56
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,124,71
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Platinum,₹240,37,36
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,264,165
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,10
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,48
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,22
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,79
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,99
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum,₹230,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold,₹150,317,43
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa,₹200,46,11
Kollam,RamrajMovies,Malayalam,18:30,Gold,₹130,255,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,₹190,27,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,₹170,63,24
Trivandrum,DreamsAttingal,Malayalam,18:40,SpecialClass,₹130,344,102
Trivandrum,DreamsAttingal,Malayalam,18:40,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Malayalam,18:40,Sofa,₹200,20,20
Ernakulam,PVROberonMallKochi,Malayalam,18:45,ClassicPlus,₹200,141,138
Ernakulam,PVROberonMallKochi,Malayalam,18:45,Classic,₹170,36,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,28
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,50
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Kannur,DevCinemasKanichar,Malayalam,18:45,Screen2,₹129.8,189,32
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:50,Platinum,₹280,21,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:50,Gold,₹160,131,77
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,18:50,Silver,₹129,20,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:55,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:55,Gold,₹150,96,49
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:55,Silver,₹130,28,0
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc2,₹200,165,110
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum,₹160,14,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold,₹110,133,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,72
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Gold,₹270,16,4
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,224,61
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,185,80
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Platinum,₹250,28,12
Alappuzha,PANCinemasAlappuzha,Malayalam,19:00,Gold,₹180,265,109
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen3,₹190,234,202
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,BalconySofa,₹270,63,63
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,66
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,35
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,44
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Recliner,₹500,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Prime,₹250,84,81
Trivandrum,PVRLuluTrivandrum,Malayalam,19:15,Classic,₹220,88,76
Thrissur,INOXSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹350,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Club,₹190,256,178
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Royal,₹190,51,36
Thrissur,INOXSobhaCityMall,Malayalam,19:15,Executive,₹130,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,65,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,56,41
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,119,105
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,19:15,Audi2,₹150,182,85
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:20,Classic,₹170,194,132
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:25,Platinum,₹230,20,6
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,19:25,Gold,₹150,152,77
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,12
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,116
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:30,Gold,₹150,203,74
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:30,Audi3,₹160,151,118
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:30,Silver,₹129.7,147,72
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:30,GoldDnu,₹110,204,56
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,82
Kollam,JBCinemas4K3DNallila,Malayalam,19:30,Blue,₹129.83,242,221
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,222,41
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹210,84,43
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹230,42,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Recliner,₹350,12,10
Ernakulam,PVRLuluKochi,Malayalam,19:45,Recliner,₹550,56,50
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,190,90
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:45,Gold,₹160,131,109
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:45,ExecutiveOffline,₹190,96,53
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Normal,₹170,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Executive,₹190,160,137
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Premium,₹210,92,89
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Vip,₹400,15,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,29,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,135,116
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,24,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Gold,₹129,126,49
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,20:00,Diamond,₹160,53,35
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,243,189
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,171,124
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,116
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:15,Platinum,₹220,33,28
Kollam,ParthaMovieHouses4KATMOS,Malayalam,20:15,Gold,₹150,287,222
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Gold,₹200,48,22
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Royal,₹170,96,34
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Club,₹129.8,112,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:20,Lounger,₹200,14,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Platinum,₹200,106,98
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:30,Silver,₹180,90,55
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:30,Gold,₹129.8,142,45
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:30,Gold,₹129.8,329,194
Wayanad,PentaCinemasPulpally,Malayalam,20:45,GoldClass,₹110,154,75
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Normal,₹170,27,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Executive,₹190,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Premium,₹210,94,94
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,LuxePrime,₹600,18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,21:00,Luxe,₹500,24,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,98
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,13
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,91
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,43
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹112,115,45
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,53
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹100,268,13
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,₹129.8,207,12
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Elite,₹140,218,103
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:00,Premium,₹120,22,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,45
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,128
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,175
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,20,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,162,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,45,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,149,97
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,21,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,73,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,124,56
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,72
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,127
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,178
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,149
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:00,Deluxe,₹150,160,128
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,29
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,99
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,167,139
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,65
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,24
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,83
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,310,177
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Platinum,₹170,180,114
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,207,54
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹130,131,91
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum,₹210,45,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold,₹180,109,96
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,124,72
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,20,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,₹160,45,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,₹140,154,59
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,₹80,22,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,₹150,123,67
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,₹200,6,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,₹200,17,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,₹140,64,59
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Platinum,₹240,37,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,₹180,264,205
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,31,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,67,16
Alappuzha,CCinemasChengannur,Malayalam,21:20,ExecutiveSofa,₹250,22,8
Alappuzha,CCinemasChengannur,Malayalam,21:20,KingsLounge,₹150,321,49
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Elite,₹230,218,214
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Prime,₹220,60,53
Ernakulam,PVRForumMallKochi,Malayalam,21:30,Classic,₹200,40,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,151
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,26
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹350,15,15
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹190,221,192
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹190,44,39
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹130,36,6
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,15
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,234
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,394
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,170,10
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,39
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,74
Palakkad,AlexMoviesPattambi,Malayalam,21:30,AnnSquare,₹110,243,24
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam,₹129.8,143,63
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,16,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,192,71
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,71
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,47
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,33
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,132
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,13
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹100,309,22
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,40
Alappuzha,SNTheatreHaripad,Malayalam,21:30,Screen1,₹110,175,79
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,111
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,61
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,342
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Executive,₹250,12,11
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:30,Platinum,₹150,124,96
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,318
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,87
Ernakulam,PanCinemasNucleusMall,Malayalam,21:30,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,21:30,Gold,₹180,120,81
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,94,60
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:30,Gold,₹150,171,149
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,63,47
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,222
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,23
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,180
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,38
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,208
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,₹160,151,63
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,107
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,39
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,9
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,49
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,50
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,5
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,16
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,29
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,134
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Alappuzha,PANCinemasAlappuzha,Malayalam,21:35,Platinum,₹250,37,32
Alappuzha,PANCinemasAlappuzha,Malayalam,21:35,Gold,₹180,136,89
Trivandrum,DreamsAttingal,Malayalam,21:40,SpecialClass,₹130,344,225
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa,₹200,20,20
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,21:45,Classic,₹160,325,230
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,64
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,87
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:45,MadhuryaKingSofa,₹210,64,62
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:45,MadhuryaPrince,₹160,218,173
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,21:45,MadhuryaQueen,₹129.8,16,16
