City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,21:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,42,Malayalam,2D
Thrissur,21:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,3,Malayalam,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,27,Malayalam,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,188,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,12,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,11,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,106,Malayalam,2D
Thrissur,21:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,6,Malayalam,2D
Malappuram,21:00,LadderCinemasManjeri,Executive,₹150,114,34,Malayalam,2D
Thrissur,21:00,DevakyCinemas3DAtmosGuruvayoor,PlatinumClass,₹140,474,26,Malayalam,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Malayalam,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,22,Malayalam,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,2,Malayalam,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,12,Malayalam,2D
Kannur,21:00,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,42,Malayalam,2D
Ernakulam,21:10,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,81,Malayalam,2D
Pathanamthitta,21:15,UpasanaTheatreRanni,GoldClass,₹129.83,240,18,Malayalam,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Standard,₹75,546,24,Malayalam,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Executive,₹95,100,17,Malayalam,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,0,Malayalam,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,6,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,23,3,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹180,16,0,Malayalam,2D
Ernakulam,21:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,456,66,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,22,Malayalam,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,29,Malayalam,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,13,Malayalam,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,86,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,13,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,46,Malayalam,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold,₹129,236,91,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,28,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,47,Malayalam,2D
Thrissur,21:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,8,Malayalam,2D
Kollam,21:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,80,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Platinum,₹250,30,4,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Executive,₹150,417,50,Malayalam,2D
Thrissur,21:15,RamdasMovieHouseThrissur,Sofa,₹250,46,8,Malayalam,2D
Thrissur,21:15,RamdasMovieHouseThrissur,Platinum,₹150,130,39,Malayalam,2D
Thrissur,21:15,RamdasMovieHouseThrissur,GoldenClass,₹105,238,58,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,Balcony,₹170,96,31,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,Gold,₹140,272,22,Malayalam,2D
Alappuzha,21:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,39,Malayalam,2D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Malayalam,2D
Thrissur,21:15,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,22,Malayalam,2D
Palakkad,21:15,AromaTheatrePalakkad,Red,₹129.8,246,14,Malayalam,2D
Palakkad,21:15,AromaTheatrePalakkad,Blue,₹105,320,21,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,2,Malayalam,2D
Trivandrum,21:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,73,Malayalam,2D
Trivandrum,21:15,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,156,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,12,6,Malayalam,2D
Palakkad,21:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,91,25,Malayalam,2D
Palakkad,21:15,VCinemasSreeDeviDurgaDolbyAtmosPalakkad,Sofa,₹180,89,0,Malayalam,2D
Palakkad,21:15,VCinemasSreeDeviDurgaDolbyAtmosPalakkad,GoldCircle,₹129.8,339,37,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,0,Malayalam,2D
Ernakulam,21:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,50,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹150,66,66,Malayalam,2D
Thrissur,21:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹105,395,30,Malayalam,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,0,Malayalam,2D
Palakkad,21:15,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,187,Malayalam,2D
Ernakulam,21:15,KairaliSreeTheaterNorthParvur,Platinum,₹120,245,10,Malayalam,2D
Kollam,21:15,PranavamACCinemas4KKollam,UpperCircle,₹150,187,22,Malayalam,2D
Kollam,21:15,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,20,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,11,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,75,Malayalam,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Alappuzha,21:21,CCinemasChengannur,ExecutiveSofa,₹250,22,16,Malayalam,2D
Alappuzha,21:21,CCinemasChengannur,KingsLounge,₹160,321,107,Malayalam,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹129.7,206,7,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,12,Malayalam,2D
Trivandrum,21:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Malayalam,2D
Trivandrum,21:30,HKCinemasPothencode,Platinum,₹129.8,391,60,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,2,Malayalam,2D
Thrissur,21:30,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,34,Malayalam,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,35,Malayalam,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,19,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹129.83,98,8,Malayalam,2D
Pathanamthitta,21:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹120,188,6,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,46,Malayalam,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,30,Malayalam,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,140,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,12,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,15,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,74,Malayalam,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,12,Malayalam,2D
Thrissur,21:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Platinum,₹150,81,14,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Gold,₹105,368,9,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,76,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,78,Malayalam,2D
Palakkad,21:30,DreambigCinemasMayukhVadakkencherry,Recliner,₹400,12,0,Malayalam,2D
Palakkad,21:30,DreambigCinemasMayukhVadakkencherry,Platinum,₹180,84,0,Malayalam,2D
Palakkad,21:30,DreambigCinemasMayukhVadakkencherry,Diamond,₹120,198,0,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,GoldA,₹200,30,7,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,GoldB,₹200,30,1,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,Friends,₹150,413,107,Malayalam,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,30,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,Balcony,₹150,339,0,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,0,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,RoyalRecliner,₹380,24,0,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,LuxeSofa,₹280,99,5,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Crown,₹180,196,21,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹129.7,356,18,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa,₹220,20,1,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Premium,₹150,156,59,Malayalam,2D
Thrissur,21:30,FunMoviesThrissur,Club,₹130,98,0,Malayalam,2D
Kottayam,21:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,7,Malayalam,2D
Kottayam,21:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,88,Malayalam,2D
Ernakulam,21:30,PadmaCinemaKochi,Lounge,₹250,44,7,Malayalam,2D
Ernakulam,21:30,PadmaCinemaKochi,GoldClass,₹180,182,81,Malayalam,2D
Ernakulam,21:30,PadmaCinemaKochi,ClubClass,₹160,245,25,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,4,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,39,Malayalam,2D
Kottayam,21:30,UniversalTheatreAC4K3DDolby71SoundPala,Balcony,₹200,100,100,Malayalam,2D
Kottayam,21:30,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,24,Malayalam,2D
Thrissur,21:30,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,12,Malayalam,2D
Thrissur,21:30,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,58,Malayalam,2D
Trivandrum,21:30,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,8,Malayalam,2D
Trivandrum,21:30,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,19,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,39,Malayalam,2D
Trivandrum,21:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹150,314,77,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,81,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,23,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,58,Malayalam,2D
Kollam,21:30,VarshaMovies4KAnchal,Premium,₹250,15,11,Malayalam,2D
Kollam,21:30,VarshaMovies4KAnchal,Executive,₹200,41,10,Malayalam,2D
Kollam,21:30,VarshaMovies4KAnchal,Classic,₹150,375,66,Malayalam,2D
Idukki,21:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,0,Malayalam,2D
Idukki,21:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,31,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,11,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,42,Malayalam,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Kozhikode,21:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,1,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Sofa,₹150,14,3,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Gold,₹129,32,2,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Silver,₹103,220,0,Malayalam,2D
Kollam,21:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,37,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,20,0,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,136,48,Malayalam,2D
Thrissur,21:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,8,Malayalam,2D
Thrissur,21:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,170,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,1,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,23,Malayalam,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,66,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Recliner,₹320,14,9,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum,₹200,66,52,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold,₹150,120,44,Malayalam,2D
Trivandrum,21:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,44,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Executive,₹300,14,3,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Platinum,₹140,217,38,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,16,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,9,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,137,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,0,Malayalam,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,97,Malayalam,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,9,Malayalam,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,81,Malayalam,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Malayalam,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Malayalam,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,12,Malayalam,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,28,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,53,Malayalam,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,303,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,8,Malayalam,2D
Trivandrum,21:30,ThapasyaCineHouseAttingal,Executive,₹130,324,15,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Executive,₹150,112,52,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Platinum,₹300,10,2,Malayalam,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,175,34,Malayalam,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,12,Malayalam,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,10,Malayalam,2D
Alappuzha,21:30,CherthalaKairaliSreeTheatre,Platinum,₹140,262,22,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Gold,₹315,30,4,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹150,267,132,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,35,Malayalam,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Royal,₹230,21,0,Malayalam,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Red,₹150,151,15,Malayalam,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,7,Malayalam,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,6,Malayalam,2D
Thrissur,21:30,AsokaTheatreVadanappally,Gold,₹129.8,264,14,Malayalam,2D
Kollam,21:30,AshokCineHouseParavur,Audi1,₹150,200,8,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,54,Malayalam,2D
Ernakulam,21:30,AashirvadCineplexxPerumbavoor,Gold,₹140,225,53,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,40,0,Malayalam,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,162,7,Malayalam,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,8,Malayalam,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,42,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,11,Malayalam,2D
Palakkad,21:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,47,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen1,₹129.8,251,53,Malayalam,2D
Kollam,21:30,KhansCinemaACKarunagapally,Balcony,₹150,235,0,Malayalam,2D
Alappuzha,21:30,RaibanCineHouseAlleppey,Balcony,₹160,211,31,Malayalam,2D
Alappuzha,21:30,RaibanCineHouseAlleppey,Executive,₹145,73,11,Malayalam,2D
Alappuzha,21:30,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,44,Malayalam,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,82,Malayalam,2D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,Gold,₹105,144,60,Malayalam,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard,₹130,168,115,Malayalam,2D
Kottayam,21:30,UGMCinemasEttumanoor,Platinum,₹250,19,12,Malayalam,2D
Kottayam,21:30,UGMCinemasEttumanoor,Gold,₹150,248,135,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,122,59,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,4,Malayalam,2D
Kollam,21:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,210,16,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,33,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,69,Malayalam,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹120,234,36,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,9,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,19,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,56,Malayalam,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,12,Malayalam,2D
Kottayam,21:30,JoSAC2K3D71DolbySoundPala,RoyalCircle,₹150,286,0,Malayalam,2D
Kannur,21:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,128,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,8,Malayalam,2D
Ernakulam,21:30,KripaMoviesKurumasserry,Royal,₹190,39,5,Malayalam,2D
Ernakulam,21:30,KripaMoviesKurumasserry,Gold,₹120,186,9,Malayalam,2D
Kannur,21:30,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,60,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Royal,₹230,21,0,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Platinum,₹150,289,41,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Gold,₹129,62,0,Malayalam,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,9,Malayalam,2D
Trivandrum,21:40,DreamsAttingal,Regular,₹130,330,180,Malayalam,2D
Trivandrum,21:40,DreamsAttingal,Recliner,₹350,20,12,Malayalam,2D
Trivandrum,21:40,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Kollam,21:40,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,6,Malayalam,2D
Kollam,21:40,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,0,Malayalam,2D
Kollam,21:40,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,10,Malayalam,2D
Ernakulam,21:45,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,0,Malayalam,2D
Ernakulam,21:45,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,114,Malayalam,2D
Kozhikode,21:45,RegalCinemasKozhikode,FirstclassSc1,₹200,95,28,Malayalam,2D
Alappuzha,21:45,SwathyScreensNooranad,Premium,₹160,310,197,Malayalam,2D
Alappuzha,21:45,SwathyScreensNooranad,RedPlus,₹220,24,16,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,9,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,70,Malayalam,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,0,Malayalam,2D
Ernakulam,21:45,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,16,Malayalam,2D
Ernakulam,21:45,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,86,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,22,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹130,38,0,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,10,Malayalam,2D
Palakkad,21:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,78,Malayalam,2D
Kollam,21:45,GmaxCinemasJerome3D71JBLKollam,Red,₹180,279,63,Malayalam,2D
Ernakulam,21:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,11,0,Malayalam,2D
Ernakulam,21:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,39,0,Malayalam,2D
Ernakulam,21:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,105,0,Malayalam,2D
Kannur,21:45,LibertyParadiseThalassery,LittileParadise,₹129.8,500,345,Malayalam,2D
Ernakulam,21:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,11,0,Malayalam,2D
Ernakulam,21:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,39,12,Malayalam,2D
Ernakulam,21:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,105,7,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,11,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,6,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,32,Malayalam,2D
Thrissur,21:45,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Kannur,21:45,AuraCinemasPeravoor,Screen1,₹130,162,14,Malayalam,2D
Kozhikode,21:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,113,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,17,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,3,Malayalam,2D
