City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,21:30,VarshaMovies4KAnchal,Executive,₹200,41,39,Malayalam,2D
Kollam,21:30,VarshaMovies4KAnchal,Classic,₹150,375,226,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,34,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,68,Malayalam,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,202,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,GoldA,₹200,30,28,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,GoldB,₹200,30,28,Malayalam,2D
Trivandrum,21:30,SPCinemas2KAURO111Peyad,Friends,₹150,413,310,Malayalam,2D
Thrissur,21:30,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,16,Malayalam,2D
Thrissur,21:30,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,272,216,Malayalam,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,160,Malayalam,2D
Thrissur,21:30,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,332,Malayalam,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹120,234,127,Malayalam,2D
Kollam,21:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,441,Malayalam,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,26,Malayalam,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,37,Malayalam,2D
Thrissur,21:30,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,171,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Sofa,₹150,14,14,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Gold,₹129,32,30,Malayalam,2D
Ernakulam,21:30,DreambigJawaharCInemasKalady,Silver,₹103,220,148,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Executive,₹150,112,90,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Platinum,₹300,10,9,Malayalam,2D
Kannur,21:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,223,Malayalam,2D
Palakkad,21:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,268,Malayalam,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY71TRIPLEBEAM3D,Premium,₹100,237,68,Malayalam,2D
Thrissur,21:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,6,Malayalam,2D
Ernakulam,21:30,KairaliSreeTheaterNorthParvur,Platinum,₹120,245,161,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Platinum,₹150,81,17,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Gold,₹105,368,28,Malayalam,2D
Kannur,21:30,DevCinemasKanichar,Screen1,₹129.8,251,183,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Executive,₹300,14,9,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Platinum,₹140,217,160,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,86,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,233,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,12,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,224,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,8,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Gold,₹315,30,30,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹150,267,225,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,7,Malayalam,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,39,Malayalam,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,168,Malayalam,2D
Ernakulam,21:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,21:30,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,234,224,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,465,Malayalam,2D
Kottayam,21:30,UniversalTheatreAC4K3DDolby71SoundPala,Balcony,₹200,100,68,Malayalam,2D
Kottayam,21:30,UniversalTheatreAC4K3DDolby71SoundPala,RoyalCircle,₹150,401,147,Malayalam,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Gold,₹160,256,182,Malayalam,2D
Kollam,21:30,Gmax4KUtsavAradhanaComplex,Executive,₹140,313,166,Malayalam,2D
Kozhikode,21:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,23,Malayalam,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard,₹130,168,140,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Royal,₹230,21,20,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Platinum,₹150,289,255,Malayalam,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Gold,₹129,62,5,Malayalam,2D
Alappuzha,21:30,CherthalaKairaliSreeTheatre,Platinum,₹140,262,63,Malayalam,2D
Palakkad,21:30,DreambigCinemasMayukhVadakkencherry,Recliner,₹400,12,0,Malayalam,2D
Palakkad,21:30,DreambigCinemasMayukhVadakkencherry,Platinum,₹180,84,19,Malayalam,2D
Palakkad,21:30,DreambigCinemasMayukhVadakkencherry,Diamond,₹120,198,95,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,14,Malayalam,2D
Palakkad,21:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,235,Malayalam,2D
Kannur,21:30,AkCinePalaceBySj4KDolbyAtmos,Classic,₹160,140,105,Malayalam,2D
Idukki,21:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,14,Malayalam,2D
Idukki,21:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,140,Malayalam,2D
Kottayam,21:30,JoSAC2K3D71DolbySoundPala,RoyalCircle,₹150,286,10,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,12,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,6,Malayalam,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,87,Malayalam,2D
Thrissur,21:30,AsokaTheatreVadanappally,Gold,₹129.8,264,7,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Sofa,₹290,16,16,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Platinum,₹210,76,76,Malayalam,2D
Kollam,21:30,AashirvadCineplexxPathanapuram,Gold,₹160,95,60,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi2,₹140,121,69,Malayalam,2D
Thrissur,21:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,22,Malayalam,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,175,123,Malayalam,2D
Kozhikode,21:30,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Screen2,₹129.8,164,36,Malayalam,2D
Kannur,21:30,AlakodeFilmCity4KDolbyAtmos,Chandra,₹160,151,33,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,9,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,11,Malayalam,2D
Kollam,21:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,112,Malayalam,2D
Trivandrum,21:40,GangaCineHouse4KDolbyAtmosAttingal,Yamuna,₹129.7,330,42,Malayalam,2D
Kottayam,21:45,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,21:45,UGMCinemasEttumanoor,Gold,₹150,171,143,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,40,Malayalam,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,36,Malayalam,2D
Kannur,21:45,AuraCinemasPeravoor,Screen1,₹130,162,120,Malayalam,2D
Kannur,21:45,MagicFramesDowntownMallThalassery,Gold,₹180,136,113,Malayalam,2D
Trivandrum,21:45,GTracksScreen2Sony4KKadinamkulam,Platinum,₹129.7,243,41,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,11,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,31,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,56,Malayalam,2D
Thrissur,21:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,30,Malayalam,2D
Kozhikode,21:45,AashirvadCineplexxKozhikode,Platinum,₹220,30,28,Malayalam,2D
Kozhikode,21:45,AashirvadCineplexxKozhikode,Gold,₹200,66,44,Malayalam,2D
Alappuzha,21:45,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,49,Malayalam,2D
Alappuzha,21:45,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,219,Malayalam,2D
Trivandrum,21:45,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Premium,₹150,83,16,Malayalam,2D
Trivandrum,21:45,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,56,0,Malayalam,2D
Alappuzha,21:50,CCinemasChengannur,Chimmy,₹160,135,109,Malayalam,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,209,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,Premium,₹160,310,289,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Alappuzha,22:00,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,14,Malayalam,2D
Alappuzha,22:00,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,48,Malayalam,2D
Alappuzha,22:00,MLalCineplexxAashirvadHaripad,Gold,₹129,236,170,Malayalam,2D
Kollam,22:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,65,Malayalam,2D
Kollam,22:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,523,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,37,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,223,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,81,Malayalam,2D
Kollam,22:00,AashirvadCineplexxKottiyam,Gold,₹180,78,68,Malayalam,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,216,186,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹360,20,20,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Gold,₹200,84,84,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Silver,₹165,279,189,Malayalam,2D
Ernakulam,22:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,95,Malayalam,2D
Ernakulam,22:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,267,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹200,160,160,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹280,35,35,Malayalam,2D
Kollam,22:00,MYCinemasHJComplexKarunagapally,Classic,₹170,194,178,Malayalam,2D
Kozhikode,22:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,169,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,Sofa,₹250,9,8,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,70,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,100,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,194,Malayalam,2D
Thrissur,22:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,3,Malayalam,2D
Thrissur,22:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,140,Malayalam,2D
Thrissur,22:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹130,104,56,Malayalam,2D
Thrissur,22:00,MasMoviesIrinjalakuda,Silver,₹129,60,0,Malayalam,2D
Thrissur,22:00,MasMoviesIrinjalakuda,Diamond,₹150,147,123,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,11,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,39,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,70,Malayalam,2D
Kollam,22:00,GmaxCinemasJerome3D71JBLKollam,Red,₹180,279,224,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹230,21,10,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Blue,₹150,132,76,Malayalam,2D
Kottayam,22:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,17,Malayalam,2D
Kottayam,22:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,137,Malayalam,2D
Kannur,22:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,170,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Screen1,₹105,278,131,Malayalam,2D
Palakkad,22:00,AnuragCinemaShoranur,Star,₹105,26,21,Malayalam,2D
Ernakulam,22:00,ZeenathTheatre2KACAluva,Balcony,₹170,55,55,Malayalam,2D
Ernakulam,22:00,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,100,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,Premium,₹160,140,128,Malayalam,2D
Alappuzha,22:00,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,43,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹105,82,41,Malayalam,2D
Trivandrum,22:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,2,Malayalam,2D
Trivandrum,22:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,2,Malayalam,2D
Trivandrum,22:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,44,Malayalam,2D
Ernakulam,22:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,159,131,Malayalam,2D
Ernakulam,22:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,16,0,Malayalam,2D
Trivandrum,22:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,135,Malayalam,2D
Thrissur,22:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,15,8,Malayalam,2D
Thrissur,22:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,126,89,Malayalam,2D
Thrissur,22:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,54,0,Malayalam,2D
Trivandrum,22:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,9,Malayalam,2D
Trivandrum,22:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,144,Malayalam,2D
Trivandrum,22:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Kannur,22:10,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Malayalam,2D
Kannur,22:10,MagicFramesDowntownMallThalassery,Gold,₹180,135,99,Malayalam,2D
Trivandrum,22:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,100,Malayalam,2D
Trivandrum,22:15,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,280,Malayalam,2D
Kannur,22:15,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,244,Malayalam,2D
Ernakulam,22:15,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,21,Malayalam,2D
Ernakulam,22:15,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,255,Malayalam,2D
Kollam,22:15,JBCinemas4K3DNallila,Blue,₹129.8,242,228,Malayalam,2D
Kozhikode,22:15,VeecheeCinemasEdacheri,Executive,₹100,184,11,Malayalam,2D
Kottayam,22:15,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,51,Malayalam,2D
Kottayam,22:15,MYCinemasThalayolaparambuKerala,Gold,₹105,402,196,Malayalam,2D
Kottayam,22:15,MYCinemasThalayolaparambuKerala,Executive,₹80,88,1,Malayalam,2D
Kollam,22:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,6,Malayalam,2D
Kollam,22:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,4,Malayalam,2D
Kollam,22:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,69,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹200,105,105,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹180,68,68,Malayalam,2D
Kannur,22:15,AuraCinemasMattannur,Executive,₹130,137,91,Malayalam,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,113,Malayalam,2D
Trivandrum,22:15,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,14,13,Malayalam,2D
Trivandrum,22:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,131,93,Malayalam,2D
Ernakulam,22:15,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,214,Malayalam,2D
Kozhikode,22:20,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,22:20,CityMallCinemasThamarassery,Gold,₹160,102,86,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,220,146,Malayalam,2D
Thrissur,22:30,PalaxiCinemasHiliteMallThrissur,Recliner,₹450,27,18,Malayalam,2D
Thrissur,22:30,PalaxiCinemasHiliteMallThrissur,Premium,₹220,155,145,Malayalam,2D
Thrissur,22:30,PalaxiCinemasHiliteMallThrissur,Executive,₹140,37,25,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Sofa,₹200,18,18,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Platinum,₹129.7,144,139,Malayalam,2D
Kozhikode,22:30,DreamCinemaKallachi,Gold,₹105,116,66,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,31,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,159,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,60,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,9,Malayalam,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹150,126,87,Malayalam,2D
Ernakulam,22:30,JMMoviesJoshMallMookkannoorAngamaly,Diamond,₹180,53,53,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,222,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Recliner,₹350,14,13,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Platinum,₹210,66,59,Malayalam,2D
Kollam,22:30,AashirvadCineplexxPathanapuram,Gold,₹160,120,91,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,76,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Gold,₹105,140,80,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,126,Malayalam,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,443,242,Malayalam,2D
Kozhikode,22:30,RegalCinemasKozhikode,FirstclassSc1,₹200,95,91,Malayalam,2D
Trivandrum,22:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,83,Malayalam,2D
Kannur,22:30,AlinkeelCinemas2KAtmos71Taliparamba,Reserved,₹129.8,277,75,Malayalam,2D
Kannur,22:30,AlinkeelCinemas2KAtmos71Taliparamba,Balcony,₹150,219,84,Malayalam,2D
Palakkad,22:30,SnehaCinemaACAlathur,Sofa,₹180,20,19,Malayalam,2D
Palakkad,22:30,SnehaCinemaACAlathur,Platinum,₹150,136,111,Malayalam,2D
Kollam,22:30,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,22:30,ParthaMovieHouses4KATMOS,Gold,₹150,287,276,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,336,Malayalam,2D
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Recliner,₹450,14,14,Malayalam,2D
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K71,Executive,₹150,444,434,Malayalam,2D
Ernakulam,22:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,22:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,245,Malayalam,2D
Thrissur,22:30,FunMoviesThrissur,RoyalSofa,₹220,20,17,Malayalam,2D
Thrissur,22:30,FunMoviesThrissur,Premium,₹150,156,153,Malayalam,2D
Thrissur,22:30,FunMoviesThrissur,Club,₹130,98,43,Malayalam,2D
Palakkad,22:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,14,Malayalam,2D
Palakkad,22:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,67,Malayalam,2D
Palakkad,22:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,230,Malayalam,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,12,Malayalam,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,113,Malayalam,2D
Kannur,22:30,LibertyParadiseThalassery,Paradise,₹129.8,354,336,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,95,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,73,Malayalam,2D
Kozhikode,22:30,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Platinum,₹150,158,88,Malayalam,2D
Kozhikode,22:30,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Gold,₹129.8,142,31,Malayalam,2D
Pathanamthitta,22:30,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,22:30,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Malayalam,2D
Pathanamthitta,22:30,AashirvadCineplexxKadappra,Gold,₹155,130,105,Malayalam,2D
Kasaragod,22:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,204,145,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Sofa,₹250,13,13,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Platinum,₹210,24,24,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Gold,₹180,70,68,Malayalam,2D
Trivandrum,22:40,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,29,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby71PATTIMATTOM,Platinum,₹190,90,90,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby71PATTIMATTOM,Gold,₹170,126,123,Malayalam,2D
Ernakulam,22:45,JMAX2K3DDolby71PATTIMATTOM,Silver,₹150,18,4,Malayalam,2D
Ernakulam,22:45,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,22:45,FourStarMoviesManjapraAngamaly,Gold,₹129,222,194,Malayalam,2D
Kannur,22:45,ShanthiCinemasPayyanur,Platinum,₹130,314,155,Malayalam,2D
Kasaragod,22:45,VGMMultiplexAC2K71Dolby,VgmGreen,₹190,160,103,Malayalam,2D
Kasaragod,22:45,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,82,Malayalam,2D
Kasaragod,22:45,MoviemaxCircleKasaragod,Max3,₹129.8,238,164,Malayalam,2D
Palakkad,22:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Malayalam,2D
Palakkad,22:45,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,177,Malayalam,2D
Kasaragod,22:45,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,122,Malayalam,2D
Thrissur,22:50,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,22:50,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,63,Malayalam,2D
Thrissur,22:50,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,239,Malayalam,2D
Thrissur,22:50,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹90,70,23,Malayalam,2D
Kannur,22:50,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,22:50,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,203,Malayalam,2D
Kollam,22:50,SeemaCineplexPathanapuram,Audi1,₹160,206,68,Malayalam,2D
Alappuzha,22:50,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,22:50,CCinemasChengannur,KingsLounge,₹160,321,268,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,22:55,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,235,Malayalam,2D
Thrissur,22:59,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Sofa,₹250,26,11,Malayalam,2D
Thrissur,22:59,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,225,Malayalam,2D
