City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,6
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Diamond,₹140,20,4
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:30,Gold,₹125,162,4
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,2
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,17
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,5
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,24
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,18
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,0
Alappuzha,AecCinemasAlappuzha,Malayalam,20:45,Platinum,₹200,15,3
Alappuzha,AecCinemasAlappuzha,Malayalam,20:45,Gold,₹150,98,50
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,23
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,20:45,MathaDaliya,₹150,235,20
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,20:45,MathaLotus,₹129.78,784,24
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,36
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,6
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,13
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,88
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:00,Diamond,₹110,143,17
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,55
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,53
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,19
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,5
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Gold,₹150,168,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:10,Silver,₹129,60,0
Palakkad,JassCinema2K71SurroundOttapalam,Malayalam,21:15,GoldCircle,₹129.8,352,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,25
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,4
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:15,Gopalakrishna,₹150,157,114
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,16
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,30
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen1,₹110,175,15
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,78
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:15,Executive,₹110,139,41
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,43
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,17
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:20,Gold,₹160,135,29
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,4
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,3
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,146
Kollam,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,205
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,13
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,112
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,7
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,2
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,10
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,43
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,9
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,82
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,15
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,25
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,0
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,356,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,388,20
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,27
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,25
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,17
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,17
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,₹110,162,23
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Recliner,₹500,10,8
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Elite,₹220,94,75
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Prime,₹210,48,38
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Classic,₹180,32,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,177,22
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹230,84,20
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹190,88,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:55,Sofa,₹200,11,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:55,Silver,₹129.7,147,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,124,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:00,Gold,₹129,185,12
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹160,16,7
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹140,196,59
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,100
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,84,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Recliner,₹400,12,7
Malappuram,HariharFilmCityWandoor,Malayalam,22:00,Platinum,₹150,128,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Platinum,₹220,19,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,73,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,124,2
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Elite,₹125,143,7
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Executive,₹170,12,0
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,51
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,13
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,42
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,7
Palakkad,LadderCinemasOttapalam,Malayalam,22:00,Executive,₹150,214,24
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,93
Kottayam,RdCinemasMundakayam,Malayalam,22:00,Executive,₹140,150,12
Kottayam,RdCinemasMundakayam,Malayalam,22:00,Economy,₹100,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,80,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Recliner,₹350,17,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Platinum,₹170,45,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Gold,₹150,149,22
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Silver,₹90,21,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Reclainer,₹350,8,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Gold,₹200,34,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Royal,₹170,68,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:15,Club,₹129.8,69,9
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,51
Alappuzha,CCinemasChengannur,Malayalam,22:15,Chirry,₹150,101,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Diamond,₹150,90,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Gold,₹129.8,90,7
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:20,GoldLounge,₹290,32,25
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:20,ExecutiveOffline,₹190,96,14
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:20,DiamondCircle,₹129.8,182,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,9
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹190,81,69
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹160,36,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,15,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,45,28
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,109,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹210,106,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹190,90,3
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,118,23
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,162,22
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Gold,₹200,54,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,146,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,25,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,22,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,204,17
Thrissur,DavisTheatreThrissur,,22:30,Gold,₹202,118,25
Thrissur,DavisTheatreThrissur,,22:30,Gold,₹202,13,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,125,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,258,258
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹160,56,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹190,117,87
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Gold,₹150,239,151
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:35,Gold,₹150,166,35
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹500,14,13
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹240,125,78
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹220,108,74
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹160,54,15
Kottayam,PuthettuCinemasPala,,22:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,22:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,22:45,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,22:45,Silver,₹204,128,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,46
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:45,Gold,₹180,130,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:45,Elite,₹150,173,16
Alappuzha,PanCinemasAlappuzha,Malayalam,22:45,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:45,Gold,₹180,138,0
Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹360,10,6
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹200,155,26
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹200,32,19
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹140,26,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:50,GoldOffline,₹150,202,42
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Platinum,₹129.76,159,14
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,23:00,Special,₹150,110,110
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi3,₹160,151,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹220,78,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹240,41,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:10,Gold,₹150,137,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:15,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:15,Gold,₹150,98,13
Ernakulam,PanCinemasNucleusMall,Malayalam,23:30,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:30,Gold,₹170,120,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:40,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:40,Gold,₹150,152,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Platinum,₹170,15,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Gold,₹129,159,7
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,35
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,60
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,3
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,9
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,0
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,20
