City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,₹200,32,27
Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,₹140,26,6
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,₹129.7,125,110
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,144,120
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,329,112
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,27,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,63,31
Kannur,RajadhaniCinemas,Malayalam,19:30,PlatinumCircle,₹130,88,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,₹180,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,PlatinumPremium,₹280,50,50
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,19:45,Special,₹150,110,61
Alappuzha,PanCinemasAlappuzha,Malayalam,19:55,Platinum,₹250,34,34
Alappuzha,PanCinemasAlappuzha,Malayalam,19:55,Gold,₹180,138,74
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,20:00,Elite,₹150,173,95
Malappuram,LadderCinemasIndianMall,Malayalam,20:00,Executive,₹150,80,54
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum,₹129.76,159,159
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,Balcony,₹129.78,277,13
Pathanamthitta,ChilankaCinemasThiruvalla,Malayalam,20:30,FirstClass,₹129.78,198,0
Wayanad,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,224
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:30,GoldClass,₹110,288,253
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,₹130,187,80
Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,₹110,33,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Diamond,₹140,20,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,20:45,Gold,₹125,162,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Platinum,₹140,90,78
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Gold,₹130,160,47
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Silver,₹110,40,4
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,112
Thrissur,DevakiCinemasGuruvayur,Malayalam,20:45,FirstClass,₹110,342,87
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:45,Executive,₹140,162,57
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,66
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,57
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,₹129.8,200,70
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,₹110,229,23
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹250,36,14
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,228,97
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,28
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,151
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum,₹150,100,1
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:10,Gold,₹160,135,66
Palakkad,JassCinema2K71SurroundOttapalam,Malayalam,21:15,GoldCircle,₹129.8,352,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,27
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,226,4
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:15,Executive,₹110,139,105
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,₹129.75,114,81
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,143,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,8,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,364,48
Palakkad,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,₹110,320,38
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,14,12
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,128,72
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,6
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,67
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,31
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,20
Kollam,TnpTheatreKarunagappally,Malayalam,21:30,SpecialClass,₹90,445,222
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:30,Executive,₹140,313,313
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,82
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,174,174
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,51,35
Malappuram,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,₹120,356,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,24
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,145
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,114
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,112
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,51
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,32
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,129,111
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,147
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,91,0
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,95
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,11,11
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,60,60
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,54,4
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,99
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,₹180,25,25
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,₹129,182,156
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,91
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,143
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Executive,₹150,142,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:45,Economy,₹100,16,0
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Recliner,₹500,10,9
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Elite,₹220,94,83
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Prime,₹210,48,22
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Classic,₹180,32,3
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹250,84,71
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹230,88,23
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:55,Sofa,₹200,11,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:55,Silver,₹129.7,147,81
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:00,Gold,₹150,124,54
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹180,16,9
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,196,69
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,84,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Recliner,₹400,12,0
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,116
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹150,177,177
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Platinum,₹160,178,145
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,80,19
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,144,54
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,49
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹150,87,5
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Elite,₹125,143,52
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Executive,₹170,12,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,95
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Gopalakrishna,₹150,157,117
Alappuzha,CCinemasChengannur,Malayalam,22:10,Chirry,₹150,101,52
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,42
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Recliner,₹350,17,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Platinum,₹170,45,33
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Gold,₹150,149,50
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Silver,₹90,21,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:15,DiamondCircle,₹129.8,182,53
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:30,Gold,₹150,153,7
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹190,81,73
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹150,36,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,45,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,109,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,27,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,146,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,25,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,22,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹210,106,48
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹190,90,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,125,57
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,13
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,118,38
Malappuram,GalaxyCinemasNilambur,,22:30,MinPrice,₹150,226,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,₹170,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,₹190,56,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹210,117,101
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:35,Gold,₹150,166,97
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,22:45,Special,₹150,110,6
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc1,₹200,95,95
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,22:45,Elite,₹150,173,66
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹400,13,12
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹220,143,128
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹200,133,132
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹160,57,26
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Luxury,₹220,13,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Platinum,₹129.76,159,30
Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹200,155,115
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹200,32,22
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹140,26,12
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:50,GoldOffline,₹150,202,202
Kottayam,PuthettuCinemasPala,,22:55,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,22:55,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,22:55,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,22:55,Silver,₹204,128,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,176
Kottayam,PuthettuCinemasPala,,22:55,Platinumrecliner,₹354,12,5
Kottayam,PuthettuCinemasPala,,22:55,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,22:55,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,22:55,Silver,₹204,128,14
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,42
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Luxury,₹220,13,1
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Platinum,₹129.76,159,30
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,71,59
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi3,₹160,151,27
Alappuzha,SnTheatreHaripad,Malayalam,23:00,Screen1,₹110,175,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹220,78,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹240,41,10
Ernakulam,PanCinemasNucleusMall,Malayalam,23:40,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:40,Gold,₹170,152,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Gold,₹129,159,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:45,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:45,Gold,₹150,152,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:45,Gold,₹129,185,34
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa,₹230,18,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club,₹150,282,121
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,9
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,22
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,0
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,0
