City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Recliner,₹400,12,12
Ernakulam,PvrLuluKochi,Malayalam,22:10,Recliner,₹400,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:10,Prime,₹220,143,104
Ernakulam,PvrLuluKochi,Malayalam,22:10,ClassicPlus,₹200,133,126
Ernakulam,PvrLuluKochi,Malayalam,22:10,Classic,₹180,57,50
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,73
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹210,106,41
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹190,90,18
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:15,Silver,₹160,80,22
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:15,DiamondCircle,₹129.8,182,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Recliner,₹350,17,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Platinum,₹170,45,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Gold,₹150,149,59
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:15,Silver,₹90,21,0
Thrissur,DavisTheatreThrissur,,22:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,22:30,Gold,₹202,0,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,ClassicPlus,₹220,81,79
Ernakulam,PvrOberonMallKochi,Malayalam,22:30,Classic,₹190,36,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,13
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,118,103
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,PlatinumExecutive,₹200,32,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,PlatinumPremium,₹250,33,31
Malappuram,GalaxyCinemasNilambur,,22:30,MinPrice,₹150,226,19
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,125,48
Ernakulam,PvrLuluKochi,Malayalam,22:40,Recliner,₹350,14,0
Ernakulam,PvrLuluKochi,Malayalam,22:40,Prime,₹200,125,19
Ernakulam,PvrLuluKochi,Malayalam,22:40,ClassicPlus,₹180,108,0
Ernakulam,PvrLuluKochi,Malayalam,22:40,Classic,₹160,54,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹140,26,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹160,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹190,117,117
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Luxury,₹220,13,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Platinum,₹129.76,159,71
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹550,8,8
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹240,125,110
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹220,14,10
Thrissur,InoxSobhaCityMall,Malayalam,22:50,RoyalRecliner,₹310,10,6
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Club,₹210,155,83
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Royal,₹210,32,30
Thrissur,InoxSobhaCityMall,Malayalam,22:50,Executive,₹130,26,20
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,176,71
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Luxury,₹220,13,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:59,Platinum,₹129.76,159,74
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc1,₹200,95,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi3,₹160,151,16
Kottayam,PuthettuCinemasPala,,23:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,23:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,23:00,GoldsofaSlider,₹254,14,7
Kottayam,PuthettuCinemasPala,,23:00,Silver,₹204,128,7
Alappuzha,SnTheatreHaripad,Malayalam,23:10,Screen1,₹110,175,14
Ernakulam,PanCinemasNucleusMall,Malayalam,23:40,Platinum,₹230,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,23:40,Gold,₹170,152,152
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Platinum,₹170,15,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:45,Gold,₹129,159,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:45,Platinum,₹250,20,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:45,Gold,₹129,185,11
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,71,71
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹145,195,9
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹145,195,7
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,0
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,0
