City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,60,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,25
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,63
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,84
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,23
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,12
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,3
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,78
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive,₹160,119,92
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,18
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,24
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,91,26
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,280,72
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,102
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,318,46
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,57,57
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,30
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,45,12
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,258,30
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,224,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Platinum,₹250,10,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Gold,₹150,172,24
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,159
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,10
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,27
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:30,Classic,₹170,194,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,33
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,66
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,2
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,44
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,8
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,30
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,14
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,29
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,50
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,13
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,7
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,292
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,31
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,64
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,62
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,8
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,4
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,172
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,146,30
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹130,36,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,73
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:35,Recliner,₹350,27,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:35,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:35,Platinum,₹140,308,87
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,17
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:45,Red,₹150,184,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,14
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,18
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,108,41
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹200,138,103
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹180,69,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Platinum,₹250,12,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Gold,₹150,117,30
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹550,8,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹270,84,63
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹250,88,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹200,80,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹180,84,33
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹220,184,172
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹210,69,32
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹180,46,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹499,102,17
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Platinum,₹230,20,2
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Gold,₹150,152,39
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,246,20
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,RedBox,₹150,15,8
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Red,₹129.83,232,21
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹129.78,216,69
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Platinum,₹240,21,15
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Gold,₹180,152,46
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,109,51
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Sofa,₹200,12,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,22:00,Silver,₹129.7,161,24
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,203,65
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,151
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,10
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,135,88
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,34
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:05,VipExecutive,₹500,20,5
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:05,VipPremium,₹550,53,49
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:15,GoldClass,₹200,196,9
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:15,SilverClass,₹150,545,17
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹500,56,47
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,223,71
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,51,15
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,69
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,159,82
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,19
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,10
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi2,₹160,165,91
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,22:45,Silver,₹130,36,36
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹500,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹250,76,52
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹210,105,22
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,126,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Diamond,₹160,53,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Gold,₹220,105,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Platinum,₹240,57,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,₹240,78,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,₹260,41,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:20,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:20,Executive,₹180,136,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:20,Premium,₹200,137,34
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:30,Gold,₹129.8,220,6
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:30,Sofa,₹230,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:30,Club,₹150,282,51
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,₹200,56,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,₹220,95,94
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,GoldCircle,₹170,306,68
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,SilverCircle,₹150,770,58
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,Sofa,₹250,23,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,96,1
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,28,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,1
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,28
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:15,Executive,₹150,140,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,141,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:30,Platinum,₹129.76,241,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:45,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:45,Gold,₹129.78,138,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,130,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Platinum,₹430,31,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Gold,₹300,12,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Executive,₹160,154,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:00,Economy,₹110,22,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Recliner,₹450,14,0
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:00,Executive,₹150,444,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,1
Malappuram,LadderCinemasIndianMall,Malayalam,11:30,Executive,₹150,110,10
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:30,FirstClass,₹110,419,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹180,68,2
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,368,5
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,11:30,Platinum,₹129.8,254,10
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:45,Executive,₹129.8,252,19
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,12:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,9
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,605,38
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,12,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,405,33
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Diamond,₹129.83,210,2
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,12:00,Gold,₹110,358,0
Ernakulam,VCinema,Malayalam,12:00,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,12:00,Gold,₹160,288,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:15,GreenCircle,₹120,106,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,270,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,356,24
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:45,Executive,₹150,140,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,8
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,52
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:15,Gold,₹180,130,3
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:15,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:15,Gold,₹129.78,138,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium,₹150,141,5
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,110,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Executive,₹160,154,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:45,Economy,₹110,22,0
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:00,Platinum,₹129.8,254,8
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,2
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,3
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,14:30,Executive,₹120,240,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass,₹110,419,0
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,Balcony,₹180,210,42
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass,₹150,795,65
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,10
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Executive,₹180,68,3
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,14:30,Dress,₹110,368,10
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,14:45,Executive,₹129.8,252,20
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,15:00,Platinum,₹129.76,159,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,270,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,605,39
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,12,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,405,37
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,3
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Diamond,₹129.55,171,51
Thrissur,MagicFramesJayashree2K7Point1Guruvayur,Malayalam,15:00,Gold,₹110,358,2
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:00,Executive,₹150,140,6
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Platinum,₹250,15,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,15:00,Gold,₹160,288,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,356,16
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,₹160,0,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,15:15,GreenCircle,₹120,106,5
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,15:45,Gold,₹180,130,2
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,110,6
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,19
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,16:00,Platinum,₹100,230,85
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Platinum,₹250,12,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:15,Gold,₹129.78,138,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:15,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:15,Gold,₹300,12,2
