City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,21:20,Prime,₹230,39,33
Trivandrum,PVRLuluTrivandrum,Malayalam,21:20,Classic,₹210,60,29
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:25,Platinum,₹230,20,9
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,21:25,Gold,₹150,152,56
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,LuxePrime,₹700,26,21
Trivandrum,PVRLuluTrivandrum,Malayalam,21:30,Luxe,₹600,24,6
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹360,14,12
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹200,256,128
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹200,51,31
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹140,36,0
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,43
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:30,Red,₹180,279,59
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,0
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,43
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,9
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,2
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,5
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,18
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,91,22
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,280,85
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,109
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,9
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,13
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,60
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,15
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,19
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,59
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,4
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,FamilyCircle,₹150,38,21
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,70
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,68
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,146,47
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Silver,₹130,36,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,33
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:30,Audi2,₹150,182,118
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Platinum,₹260,22,12
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Gold,₹150,168,98
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:30,Silver,₹129,60,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,415,20
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,190
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,89
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,138
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,6
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,29
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,3
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,93
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,2
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,167
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,20
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,3
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,47
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Executive,₹250,30,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Platinum,₹130,238,75
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,55
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:30,Executive,₹160,119,102
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:30,Classic,₹170,194,36
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Balcony,₹160,211,17
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,Executive,₹145,73,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:30,FirstClass,₹129.01,313,11
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite,₹129.8,324,304
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,216
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,108
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum,₹190,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold,₹170,105,36
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,127
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,32
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,28
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,43
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,16
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,75
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,53
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,43
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,32
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Platinum,₹250,10,4
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:30,Gold,₹150,172,23
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Diamond,₹129.8,227,201
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,68
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,44
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:35,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:35,Sofa,₹200,82,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:35,Platinum,₹140,308,102
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,161,36
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,23
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,54
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,61
Alappuzha,SVCinemasKayamkulam,Malayalam,21:45,Standard,₹150,108,27
Idukki,DreamCinemasThodupuzha,Malayalam,21:45,Red,₹150,184,0
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond,₹220,88,66
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,126,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,235,40
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹220,108,98
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹200,138,125
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹180,69,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Platinum,₹250,12,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:50,Gold,₹150,117,53
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹550,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹270,84,49
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹210,88,19
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹230,184,175
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Prime,₹210,69,37
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹180,46,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,151
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹499,102,27
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipExecutive,₹550,20,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:00,VipPremium,₹600,53,39
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,RedBox,₹150,15,4
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Red,₹129.83,232,71
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra,₹160,212,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹200,80,57
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹180,84,20
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹129.78,216,167
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa,₹250,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum,₹210,45,40
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold,₹180,109,54
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,15,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,159,60
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Platinum,₹240,21,14
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Gold,₹180,152,91
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:00,Gold,₹150,203,58
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,135,103
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,5
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,36
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,146,130
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:15,GoldClass,₹200,196,2
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,22:15,SilverClass,₹150,545,47
Ernakulam,PVRLuluKochi,Malayalam,22:30,Recliner,₹500,56,43
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,223,137
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,51,17
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Recliner,₹300,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:30,Gold,₹150,246,19
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,232
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,91
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹240,79,52
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹260,44,24
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi2,₹160,165,121
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Platinum,₹200,105,48
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:45,Silver,₹180,68,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹240,69,21
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹260,56,19
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Recliner,₹550,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Prime,₹270,76,37
Trivandrum,PVRLuluTrivandrum,Malayalam,23:00,Classic,₹210,105,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Silver,₹200,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Gold,₹220,105,67
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Platinum,₹240,57,33
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,126,6
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Diamond,₹160,53,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:05,Normal,₹180,25,13
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:05,Executive,₹200,56,52
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:05,Premium,₹230,95,89
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Normal,₹220,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Executive,₹240,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:20,Premium,₹260,41,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:25,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:25,Executive,₹180,136,35
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:25,Premium,₹200,137,44
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:30,Sofa,₹230,18,0
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:30,Club,₹150,282,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:45,Silver,₹130,28,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,GoldCircle,₹170,306,53
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,SilverCircle,₹150,770,84
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,23:58,Sofa,₹250,23,22
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,23
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,10:00,Platinum,₹100,230,48
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Gold,₹129.78,138,6
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,141,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:30,Platinum,₹129.76,241,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,9
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:00,Gold,₹180,130,14
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:15,Executive,₹150,110,33
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,334,19
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,FirstClass,₹110,419,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,154,26
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Economy,₹110,22,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Executive,₹180,68,3
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:30,Dress,₹110,368,27
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,11:30,Platinum,₹129.8,254,11
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive,₹120,240,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,97
Kozhikode,ARCAbhilashCinemas4KMukkamMukkam,Malayalam,11:45,Executive,₹129.8,252,89
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,₹160,0,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,12:00,Diamond,₹129.83,210,11
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,12:00,Platinum,₹129.76,159,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Platinum,₹300,12,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,405,63
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,605,55
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,GreenCircle,₹120,106,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle,₹129.8,356,51
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:20,Platinum,₹250,12,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,12:20,Gold,₹129.78,138,7
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,12:45,Executive,₹150,140,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,12:55,Platinum,₹100,111,62
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,65
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,230,191
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:15,Gold,₹180,130,9
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium,₹150,141,32
Malappuram,LadderCinemasIndianMall,Malayalam,13:30,Executive,₹150,110,108
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Platinum,₹430,31,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Gold,₹300,12,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Executive,₹160,154,69
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:00,Economy,₹110,22,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:00,Platinum,₹129.8,254,27
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,82
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,59
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,FirstClass,₹110,419,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,68,29
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,368,96
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle,₹130,92,36
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond,₹110,194,56
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,Balcony,₹180,210,54
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass,₹150,795,156
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,240,10
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,₹129.8,252,215
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,14:45,Platinum,₹250,12,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,14:45,Gold,₹129.78,138,16
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:00,Executive,₹150,140,29
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,₹160,555,533
