City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,160,96
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Gold3D,₹180,199,37
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Silver3D,₹150,376,26
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum3D,₹190,16,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold3D,₹159,120,67
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Gold3D,₹180,199,24
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Silver3D,₹150,376,35
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,15:45,KingCircle,₹150,256,56
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:45,Platinum,₹150,277,54
Alappuzha,CCinemasChengannur,Malayalam,15:45,Executive3D,₹280,22,11
Alappuzha,CCinemasChengannur,Malayalam,15:45,KingsLounge3D,₹180,321,127
Ernakulam,ShenoysKochi,Malayalam,15:45,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,15:45,Diamond,₹180,200,179
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:45,Screen3,₹210,234,227
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:45,BalconySofa,₹290,63,63
Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Platinum3D,₹280,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,15:50,Gold3D,₹210,265,194
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:50,Gold3D,₹190,136,119
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,16:00,BrownSquare,₹120,279,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:00,3DGoldPackage320,₹320,32,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:00,3DExecutivePackage220,₹220,96,58
Ernakulam,PvrLuluKochi,Malayalam,16:00,Recliner,₹580,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:00,Prime,₹280,92,92
Ernakulam,PvrLuluKochi,Malayalam,16:00,ClassicPlus,₹260,126,126
Ernakulam,PvrLuluKochi,Malayalam,16:00,Classic,₹230,54,53
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹450,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹260,76,74
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹240,105,94
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:00,3DClassicPack200,₹200,194,148
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹200,129,128
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Platinum3D,₹260,20,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:00,Gold3D,₹180,152,100
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:00,Royal3D,₹250,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:00,Gold3D,₹159,351,151
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya3D,₹180,284,160
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,167
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dstar,₹140,26,10
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dscreen1,₹140,278,8
Thrissur,InoxSobhaCityMall,Malayalam,16:06,RoyalRecliner,₹340,15,15
Thrissur,InoxSobhaCityMall,Malayalam,16:06,Club,₹240,221,193
Thrissur,InoxSobhaCityMall,Malayalam,16:06,Royal,₹240,44,44
Thrissur,InoxSobhaCityMall,Malayalam,16:06,Executive,₹170,36,2
Ernakulam,PvrForumMallKochi,Malayalam,16:10,LuxePrime,₹530,42,10
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Luxe,₹430,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Prime,₹185,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,16:10,Classic,₹165,196,167
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹200,30,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹240,96,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹180,34,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹200,136,117
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹220,137,131
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:10,3DPremiumPackage210,₹210,96,66
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:10,3DPlatinum,₹190,110,58
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:10,3DGold,₹180,188,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹200,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹220,56,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹240,117,107
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹550,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹600,54,42
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,122
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,13
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,109
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,₹200,106,50
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,₹180,90,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:25,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,16:25,Gold3D,₹170,246,43
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,75
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,128
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,173
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,55
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,312
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,325
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,55,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,169,157
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,75,56
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,32,12
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,255
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,66
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,29
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,175
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner3D,₹320,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa3D,₹230,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver3D,₹159.7,161,40
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,ClassicPlus,₹235,115,113
Ernakulam,PvrOberonMallKochi,Malayalam,16:35,Classic,₹215,53,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,29,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹220,83,81
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹240,44,44
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi1,₹160,244,206
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi13D,₹195,175,151
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:45,Gold,₹140,167,103
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Normal,₹200,26,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Executive,₹220,39,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:55,Premium,₹240,86,85
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard3D,₹180,162,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Normal,₹200,20,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Executive,₹220,43,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,17:00,Premium,₹240,44,34
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,182,148
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum3D,₹179.8,230,221
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold3D,₹180,185,163
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,121
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,147
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,133
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,43
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,20
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,10
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,98
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,52
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,LuxePrime,₹680,26,26
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,Luxe,₹580,24,23
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,171
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,75
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,101
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,103
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,2
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹175,197,193
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹145,550,464
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,91,88
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,280,225
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard3D,₹150,260,196
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,12
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,181
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,14
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,79
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,167
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,94
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,97
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,136
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,201
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,109
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle3D,₹165,422,271
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,143,110
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,22,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,116
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,69,57
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,254,164
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,74
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,173
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,90
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,284
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,59
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,374
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,159,125
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,16,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa3D,₹230,64,63
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,249,187
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver3D,₹130,70,10
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony3D,₹230,100,17
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,240
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum3D,₹240,33,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold3D,₹170,287,283
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,67
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,420
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle3D,₹220,34,7
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle3D,₹150,302,83
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,26
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,90
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,170
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,161
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,21
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,25
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,123
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,130,33
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum3D,₹159.8,565,113
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special3D,₹180,110,98
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,4
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,5
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,9
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,57
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard3D,₹180,108,96
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,60
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,109
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,12
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,135
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,65
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,28
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,236
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive3D,₹180,267,161
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy3D,₹130,19,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,175
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,61
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,180
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,1
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa3D,₹200,18,10
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum3D,₹170,160,122
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge3D,₹180,14,0
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,142
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,16,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,48,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,96,83
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹130,112,80
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Lounger3D,₹230,14,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Platinum3D,₹190,16,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:15,Gold3D,₹159,120,33
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,63
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Platinum3D,₹280,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Gold3D,₹180,102,77
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,140
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,104
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,21
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,11
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,34
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,90
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,225
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,84
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,261
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,88
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,46
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,47
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,321
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,19
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,126
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,238
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,12
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,53
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,25
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,413,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,32
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard3D,₹159.8,112,42
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,66
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,73
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,110
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,20
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,9
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,278
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,23
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,63
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,343
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,311
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red3D,₹159.83,232,191
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,212
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,127
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold3D,₹149.8,222,159
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,80
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,7
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi13D,₹190,244,215
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum3D,₹190,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold3D,₹140,209,188
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,42,37
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,317,240
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,162
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,39
