City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,250
Alappuzha,CCinemasChengannur,Malayalam,18:30,Executive3D,₹280,22,20
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge3D,₹180,321,212
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,99
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,9
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,57
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,343
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,43
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,27
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,8
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard3D,₹150,260,229
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,89
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,199
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury3D,₹250,15,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond3D,₹180,85,83
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold3D,₹159.8,85,54
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,93
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Blue3D,₹180,173,65
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,86
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,20
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,9
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,18
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,31
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,16
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:30,Platinum3D,₹159.8,120,73
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive3D,₹330,128,124
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium3D,₹230,200,108
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,69
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,41
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,64
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,49
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,196
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,63
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,30
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,76
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red3D,₹159.83,232,215
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹240,108,104
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹210,138,138
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹190,69,27
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹530,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹280,76,60
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹260,105,71
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe3D,₹360,68,44
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:45,Gold3D,₹180,213,15
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:45,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:45,Platinum3D,₹170,62,17
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:45,Gold3D,₹140,256,121
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Balcony3D,₹230,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive3D,₹180,282,47
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,110
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,5
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard3D,₹180,108,104
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium3D,₹190,310,300
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus3D,₹240,24,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,264,220
Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹340,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹240,256,238
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹240,51,49
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹170,36,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle3D,₹150,314,19
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack200,₹200,194,187
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹265,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹165,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹140,143,129
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹90,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya3D,₹180,284,232
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,70
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,210
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,141
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle3D,₹150,314,19
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹160,244,180
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,254,147
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen13D,₹160,162,144
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold3D,₹159,120,95
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum3D,₹230,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold3D,₹200,78,67
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,20
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Sofa3D,₹230,34,11
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,19:00,Premium3D,₹160,286,90
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,19:00,Swaram3D,₹159.8,193,132
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,21,6
Kollam,RamrajMovies,Malayalam,19:00,Silver,₹150,147,22
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,149
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa3D,₹250,21,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle3D,₹150,314,202
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,73,26
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,124,3
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,LuxePrime,₹780,26,16
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Luxe,₹680,24,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver3D,₹159.7,215,84
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹210,81,77
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Classic,₹190,36,21
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum3D,₹280,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold3D,₹180,102,79
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,144
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,25,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,243,178
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,26,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,35
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,141
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹210,186,110
Ernakulam,PvrForumMallKochi,Malayalam,19:15,LuxePrime,₹730,42,30
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Luxe,₹630,16,4
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:15,3DPremiumPackage210,₹210,96,67
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹200,40,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹220,160,93
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹240,92,70
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Vip,₹400,15,10
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi23D,₹195,165,161
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,105
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,83,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,44,29
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:15,Silver3D,₹160,172,69
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold3D,₹140,209,168
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum3D,₹240,112,104
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver3D,₹220,68,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,₹129,222,204
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,₹80,28,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,₹180,36,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,₹200,90,71
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,₹220,67,51
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,152
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,212
Kollam,RamrajMovies,Malayalam,19:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,19:30,Sofa3D,₹230,46,15
Kollam,RamrajMovies,Malayalam,19:30,Gold3D,₹160,255,89
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,215
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,124
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:30,Royal3D,₹280,100,76
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:30,Family3D,₹180,349,166
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,129
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DSilver,₹230,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DGold,₹250,105,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DPlatinum,₹250,57,39
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹900,18,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹800,24,9
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Recliner3D,₹320,14,7
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Gold3D,₹170,246,96
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,166,123
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple,₹250,4,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹170,26,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹210,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹250,86,81
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,77,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,140,90
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹185,325,177
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Platinum,₹165,116,101
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Gold,₹140,260,126
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,256
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,444
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DGoldPackage320,₹320,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DExecutivePackage220,₹220,96,60
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹190,110,109
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,188,93
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Royal3D,₹250,21,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Gold3D,₹159,351,239
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,172
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹630,54,33
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹530,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹280,120,101
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹260,119,67
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹245,115,113
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹215,53,27
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Executive,₹220,136,74
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Premium,₹240,137,116
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,277,46
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony3D,₹170,219,146
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen2,₹129.8,164,64
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold3D,₹180,185,132
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,223,83
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,51,17
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹580,54,36
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Recliner,₹530,13,10
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Elite,₹270,184,171
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Prime,₹260,69,67
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Classic,₹230,46,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner3D,₹340,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum3D,₹210,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold3D,₹190,106,55
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:45,Silver3D,₹160,224,69
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:45,Gold3D,₹260,16,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold3D,₹230,48,47
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal3D,₹200,96,95
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club3D,₹159.8,112,74
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer3D,₹330,16,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹499,102,10
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Gold3D,₹200,152,109
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,23,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,88,76
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,14,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum3D,₹190,245,202
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,98
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa3D,₹230,64,62
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold3D,₹180,249,237
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver3D,₹130,70,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum3D,₹179.8,230,207
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,148
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,248
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹240,69,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹260,56,49
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Normal,₹200,30,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Premium,₹240,96,94
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond3D,₹210,88,75
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,53
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,160,129
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:30,Platinum3D,₹260,20,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:30,Gold3D,₹180,152,107
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,131
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,₹150,300,96
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,SunCircle3D,₹220,34,6
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle3D,₹150,302,150
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,Normal,₹180,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:35,PlatinumPremium,₹280,50,50
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold3D,₹159,222,187
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Platinum3D,₹280,28,25
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Gold3D,₹210,265,183
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Platinum3D,₹190,180,169
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Gold3D,₹170,207,81
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:50,Gold3D,₹170,136,90
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa3D,₹210,89,41
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle3D,₹159.8,339,104
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,0
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,92
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,0
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red3D,₹159.8,246,62
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue3D,₹140,320,64
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,91
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe3D,₹180,555,123
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,110
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle3D,₹165,422,294
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,251
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold3D,₹210,195,0
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver3D,₹180,95,0
Thrissur,GanamCinemasThrissur,Malayalam,21:00,BlueCircle,₹150,340,312
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum3D,₹290,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold3D,₹180,168,163
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver3D,₹159,60,13
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,140
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,13
