City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,₹250,96,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:35,Platinum,₹210,105,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:35,Silver,₹190,68,33
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DGold,₹250,105,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,3DPlatinum,₹250,57,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Executive,₹240,69,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:40,Premium,₹260,56,48
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹220,136,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹240,137,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,₹220,160,84
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,₹240,92,57
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Vip,₹400,15,11
Thrissur,FunMoviesThrissur,Malayalam,22:45,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,22:45,Premium3D,₹180,156,153
Thrissur,FunMoviesThrissur,Malayalam,22:45,Club3D,₹160,98,59
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,LuxePrime,₹780,26,13
Trivandrum,PvrLuluTrivandrum,Malayalam,22:45,Luxe,₹680,24,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi13D,₹195,175,133
Alappuzha,PanCinemasAlappuzha,Malayalam,22:45,Platinum3D,₹280,37,34
Alappuzha,PanCinemasAlappuzha,Malayalam,22:45,Gold3D,₹210,136,112
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Recliner3D,₹360,13,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Platinum3D,₹220,72,51
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:45,Gold3D,₹200,106,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Gold3D,₹230,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Royal3D,₹200,96,94
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Club3D,₹159.8,112,111
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:45,Reclainer3D,₹330,16,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹230,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹159.8,220,75
Alappuzha,CCinemasChengannur,Malayalam,22:45,Chirry,₹150,101,73
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:45,Luxury3D,₹250,15,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:45,Diamond3D,₹180,85,83
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:45,Gold3D,₹159.8,85,65
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:45,Silver3D,₹190,224,36
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:45,Gold3D,₹300,16,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹530,22,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹580,54,35
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹245,115,112
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹215,53,27
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,DiamondRecliner3D,₹280,17,16
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,PlatinumSofa3D,₹230,64,46
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Gold3D,₹180,249,235
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Silver3D,₹130,70,25
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:50,Platinum,₹250,16,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:50,Gold,₹129,166,121
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:50,PlatinumCouple,₹250,4,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:55,Royal3D,₹250,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:55,Gold3D,₹159,351,177
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive3D,₹290,19,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum3D,₹190,245,180
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,14
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,229
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:00,Platinum3D,₹179.8,230,133
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Platinum3D,₹200,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Gold3D,₹159,159,108
Malappuram,SaradaMoviesEdappal,Malayalam,23:00,Platinum,₹130,270,169
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:15,Platinum3D,₹260,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:15,Gold3D,₹180,152,91
Ernakulam,PanCinemasNucleusMall,Malayalam,23:20,Platinum3D,₹260,21,19
Ernakulam,PanCinemasNucleusMall,Malayalam,23:20,Gold3D,₹200,152,106
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,14
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,58
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:30,Gold3D,₹190,136,88
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:45,Executive3D,₹180,130,18
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Platinum3D,₹190,180,102
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:45,Gold3D,₹170,207,67
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:45,Gold3D,₹180,199,25
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,23:45,Silver3D,₹150,376,29
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:45,Platinum3D,₹260,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:45,Gold3D,₹180,195,195
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Sofa3D,₹250,18,16
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,23:50,Club3D,₹170,282,239
Alappuzha,SnTheatreHaripad,Malayalam,23:55,Screen1,₹110,175,89
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,3Dscreen2,₹140,113,26
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,23:59,Gold3D,₹149.8,222,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi23D,₹190,182,130
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Platinum,₹180,90,12
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Gold,₹160,126,6
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,23:59,Silver,₹140,18,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,51
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,193
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,169
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,170
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,177
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,171
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,160
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹240,170,49
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹220,225,20
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,30
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹240,170,67
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹220,225,29
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,244
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,216
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,239
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Vip,₹460,13,6
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,85
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,48
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,105
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹460,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,105
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,60
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,224
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,180
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,35
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,130
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,131
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,131,131
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,09:45,RoyalCircle3DChargesInclusive,₹159.8,213,16
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,177
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,10:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,10:00,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,10:00,Silver,₹150,96,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,10:00,Premium3DChargesInclusive,₹170,178,38
Wayanad,JaithraCinemasKalpetta,Malayalam,10:00,Class13DChargesInclusive,₹180,248,37
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:15,DiamondCircle,₹129.8,253,15
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Platinum3DChargesInclusive,₹510,42,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Gold3DChargesInclusive,₹210,293,228
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:30,Executive3DChargesInclusive,₹190,365,124
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive3DChargesInclusive,₹130,227,61
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,140
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,10:30,Executive3DChargesInclusive,₹170,140,15
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,10:30,Premium3DChargesInclusive,₹170,142,6
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,2
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,101
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,170
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass3DChargesInclusive,₹140,419,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,39
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,50
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,65
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive3DChargesInclusive,₹140,240,23
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,160
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,4
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,11:00,Executive,₹100,322,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,111
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,66
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa3DChargesInclusive,₹230,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive3DChargesInclusive,₹159.8,140,47
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive3DChargesInclusive,₹170,192,52
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,49
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,RoyalCircle3DChargesInclusive,₹159.8,213,5
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Executive,₹180,115,38
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Dress,₹140,470,86
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,₹110,147,19
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Executive3DChargesInclusive,₹140,240,34
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Diamond3DChargesInclusive,₹159.55,171,44
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Gold3DChargesInclusive,₹140,358,9
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,28
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,146
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,177
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,252
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,16
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,241,147
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,37
Ernakulam,VCinema,Malayalam,11:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,11:30,Gold,₹160,288,31
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony3DChargesInclusive,₹210,210,38
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass3DChargesInclusive,₹180,795,106
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,11
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,344
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,149
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,607,256
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,26
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Platinum,₹300,12,11
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Gold,₹150,405,193
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,₹150,227,220
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:00,Gold3DChargesInclusive,₹280,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:00,Executive3DChargesInclusive,₹180,139,68
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:00,Economy3DChargesInclusive,₹130,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,HeavenlyCircle3DChargesInclusive,₹260,18,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle3DChargesInclusive,₹159.8,356,156
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,277
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Gold,₹180,236,66
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Silver,₹150,96,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,13:00,DiamondCircle,₹129.8,253,76
Wayanad,JaithraCinemasKalpetta,Malayalam,13:00,Class13DChargesInclusive,₹180,248,125
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,13:15,Premium3DChargesInclusive,₹170,178,98
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:25,Audi13DChargesInclusive,₹200,200,82
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,24
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,173
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,248
Thrissur,MagicFramesCinemasChoondal,Malayalam,13:30,Executive3DChargesInclusive,₹170,140,119
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,128
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa3DChargesInclusive,₹230,11,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive3DChargesInclusive,₹159.8,140,108
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,80
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,201,29
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle3DChargesInclusive,₹159.8,213,159
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,FamilyCircle3DChargesInclusive,₹150,92,87
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,Diamond3DChargesInclusive,₹130,194,138
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,38
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,120
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,48
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,80
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive3DChargesInclusive,₹170,192,138
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:00,Gold,₹129.83,457,313
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,14:15,Platinum3DChargesInclusive,₹159.76,241,195
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,350,242
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,358
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass3DChargesInclusive,₹140,419,29
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa3DChargesInclusive,₹220,21,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,240,164
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,77
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,222
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,253
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,50
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,142
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,259
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive3DChargesInclusive,₹149.8,298,276
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,60
Ernakulam,VCinema,Malayalam,14:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,14:30,Gold,₹160,288,97
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,65
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,272
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,86
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,12
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,429
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Diamond3DChargesInclusive,₹159.55,171,117
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Gold3DChargesInclusive,₹140,358,142
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹149.8,298,28
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,9
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,143
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,607,372
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony3DChargesInclusive,₹159,112,24
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass3DChargesInclusive,₹140,318,46
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,₹150,555,535
Ernakulam,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,₹150,0,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,15:00,Gold3DChargesInclusive,₹280,4,4
