City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:05,Silver,₹90,28,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,16:15,Swaram3D,₹159.8,193,74
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Recliner,₹580,13,12
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Elite,₹280,184,167
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Prime,₹270,69,68
Ernakulam,PvrForumMallKochi,Malayalam,16:15,Classic,₹240,46,17
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,125
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Platinum3D,₹190,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:15,Gold3D,₹140,133,70
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,VipExecutive,₹300,18,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,VipPremium,₹300,18,15
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,LuxePrime,₹780,26,19
Trivandrum,PvrLuluTrivandrum,Malayalam,16:15,Luxe,₹680,24,17
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Platinum3D,₹280,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:15,Gold3D,₹180,102,66
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,107
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹180,30,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹200,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹240,96,91
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹500,53,36
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,ClassicPlus,₹245,115,114
Ernakulam,PvrOberonMallKochi,Malayalam,16:20,Classic,₹215,53,24
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner3D,₹320,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver3D,₹159.7,215,51
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:20,Recliner3D,₹320,14,12
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:20,Gold3D,₹170,246,44
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,3DSilver,₹230,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,3DGold,₹250,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:25,3DPlatinum,₹250,57,26
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹240,69,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹260,56,33
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹220,160,114
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹240,92,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Vip,₹400,15,12
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,212
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,78
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,54
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,BluePearl,₹210,186,74
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,98
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,98
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,30,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,92,66
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,158
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,380
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,167,89
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,165
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,271
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DPlatinum,₹190,110,102
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:30,3DGold,₹180,188,61
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,3DClassicPack200,₹200,194,187
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DGoldPackage320,₹320,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:30,3DExecutivePackage220,₹220,96,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹240,56,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,VipExecutive,₹480,22,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,VipPremium,₹530,54,45
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Gold3D,₹230,48,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Royal3D,₹200,96,84
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Club3D,₹159.8,112,75
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,16:40,Reclainer3D,₹330,16,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:40,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:40,Platinum,₹220,51,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:40,Gold,₹200,111,19
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Royal3D,₹280,100,88
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,16:45,Family3D,₹180,349,177
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Reserved3D,₹149.8,277,2
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,16:45,Balcony3D,₹170,219,17
Kollam,RamrajMovies,Malayalam,16:45,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,16:45,Sofa3D,₹230,46,11
Kollam,RamrajMovies,Malayalam,16:45,Gold3D,₹160,255,26
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,16:45,Executive3D,₹180,282,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi13D,₹195,175,141
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner3D,₹360,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum3D,₹220,72,53
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold3D,₹200,106,27
Ernakulam,ShenoysKochi,Malayalam,16:50,Lounge3D,₹360,26,25
Ernakulam,ShenoysKochi,Malayalam,16:50,Diamond3D,₹250,88,69
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury3D,₹280,18,12
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,279,203
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Platinum3D,₹179.8,230,207
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum3D,₹190,245,122
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa3D,₹230,64,55
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold3D,₹180,249,210
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver3D,₹130,70,6
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Silver3D,₹190,224,22
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,17:00,Gold3D,₹300,16,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,182,70
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,82
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,Normal,₹180,34,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,Executive,₹200,85,83
Trivandrum,CinepolisMotTrivandrum,Malayalam,17:15,PlatinumPremium,₹280,50,49
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Luxury3D,₹250,15,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Diamond3D,₹180,85,83
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:15,Gold3D,₹159.8,85,31
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:15,VgmGreen,₹190,160,79
Malappuram,SaradaMoviesEdappal,Malayalam,17:15,Platinum,₹130,270,160
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,160,127
Thrissur,FunMoviesThrissur,Malayalam,17:30,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,17:30,Premium3D,₹180,156,153
Thrissur,FunMoviesThrissur,Malayalam,17:30,Club3D,₹160,98,38
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,154,14
Kollam,MyCinemasRpMallKollamKerala,Malayalam,17:30,3DPremiumPackage210,₹210,96,85
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:30,Royal3D,₹250,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,17:30,Gold3D,₹159,351,230
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold3D,₹180,143,120
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,81
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,134
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,104
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,95
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,43
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,51
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,15
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:45,VgmRed3D,₹210,161,115
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,251
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa3D,₹210,89,23
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle3D,₹159.8,339,104
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,150
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,PlatinumCircle3D,₹159.8,200,94
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:45,DiamondCircle3D,₹140,229,29
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle3D,₹220,34,11
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle3D,₹150,302,109
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:45,Gold3D,₹190,136,82
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,17:45,KingSofa3DGlass,₹260,64,39
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,17:45,MadhuryaPrince3DGlass,₹210,218,108
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,17:45,MadhuryaQueen3DGlass,₹180,16,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Platinum3D,₹190,180,171
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:50,Gold3D,₹170,207,116
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum3D,₹180,279,101
Thrissur,GanamCinemasThrissur,Malayalam,18:00,BlueCircle,₹150,340,302
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,282
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,215
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,32
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony3D,₹220,150,124
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,100,57
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,27
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,229
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,76
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,501,79
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,267
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,199
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,221
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,136
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,532
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,264
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold3D,₹170,287,252
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi23D,₹190,182,156
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,65
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,74
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹155,124,95
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹100,20,0
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,377
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,85
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,200
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,120
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,135
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹499,102,20
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,104
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,140
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,41
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,2
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,4
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive13D,₹219.25,23,22
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe3D,₹199.15,501,182
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold3D,₹180,199,42
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver3D,₹150,376,90
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,207
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:00,GoldPlus3D,₹200,13,13
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:00,Gold3D,₹180,188,121
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold3D,₹200,152,118
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Balcony,₹180,211,113
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,Executive,₹165,73,60
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:00,FirstClass,₹149.01,313,100
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Platinum3D,₹260,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,18:00,Gold3D,₹180,152,111
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony3D,₹230,100,30
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,70
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,405
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle3D,₹220,34,34
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle3D,₹150,302,302
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,122
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,22
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,78
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,3Dscreen2,₹140,113,56
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,43
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,GoldCircle3D,₹190,306,179
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,SilverCircle3D,₹170,770,183
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,Sofa3D,₹280,23,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:10,Platinum3D,₹290,22,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:10,Gold3D,₹180,168,150
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:10,Silver3D,₹159,60,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:10,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:10,Gold3D,₹159,166,125
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:10,PlatinumCouple3D,₹280,4,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,228
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,₹130,195,9
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,18:15,Platinum3D,₹159.8,565,199
Kollam,KhansCinemaACKarunagapally,Malayalam,18:15,Balcony,₹150,235,106
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA3D,₹380,6,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB3D,₹380,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium3D,₹180,264,141
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale3D,₹280,22,19
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,243
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,12
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,₹230,30,10
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,₹230,30,9
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,₹180,413,183
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,174
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,12
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,167
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,47
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹125,159,139
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹100,16,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,16
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,168
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,244
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury3D,₹230,33,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,221,174
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,168,54
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,65
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,56
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,82
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,130,48
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,84
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,8
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,36
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,155
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹135,338,121
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,157
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa3D,₹210,12,6
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard3D,₹159.8,112,62
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,30
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,28
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,114
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold3D,₹345,30,18
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive3D,₹180,267,233
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy3D,₹130,19,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Normal,₹170,26,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Executive,₹210,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Premium,₹250,86,80
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi1,₹150,224,56
Kollam,AshokCineHouseParavur,Malayalam,18:20,Audi13D,₹180,224,104
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹145,550,550
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,8
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,271
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,118
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,213
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,176
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,13
