City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold3D,₹135,275,171
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner3D,₹330,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony3D,₹180,229,217
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle3D,₹170,168,66
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹180,211,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹165,73,31
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹149.01,313,74
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Platinum3D,₹280,31,20
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Gold3D,₹210,195,111
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Silver3D,₹180,95,11
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,23:59,Platinum3D,₹280,20,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,23:59,Gold3D,₹180,114,62
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum3D,₹260,42,32
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold3D,₹180,317,236
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹155,259,138
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Platinum3D,₹280,30,9
Trivandrum,AswathyCineplusPeringamala,Malayalam,23:59,Executive3D,₹180,417,159
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Luxury3D,₹250,15,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Diamond3D,₹180,85,81
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Gold3D,₹159.8,85,66
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,23:59,Recliner3D,₹380,8,7
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,23:59,Executive3D,₹180,300,195
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Balcony3D,₹230,72,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive3D,₹180,282,27
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium3D,₹180,156,154
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club3D,₹160,98,91
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum3D,₹290,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold3D,₹180,168,166
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver3D,₹159,60,31
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:59,Platinum3D,₹190,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:59,Gold3D,₹140,133,120
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:59,Elite,₹125,218,144
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:59,Premium,₹100,22,0
Alappuzha,CCinemasChengannur,Malayalam,23:59,Executive3D,₹280,22,22
Alappuzha,CCinemasChengannur,Malayalam,23:59,KingsLounge3D,₹180,321,209
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,23:59,Sofa3D,₹210,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,23:59,Standard3D,₹159.8,112,106
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,23:59,RoyalCircle,₹180,415,14
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi2,₹150,182,122
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi13D,₹190,244,183
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,23:59,Executive3D,₹280,30,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,23:59,Platinum3D,₹160,238,140
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,23:59,GoldPlus3D,₹200,13,13
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,23:59,Gold3D,₹180,188,144
Palakkad,DreambigThankamVadakkencherry,Malayalam,23:59,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,23:59,Gold,₹159,295,35
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,63
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,179
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹145,195,178
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,194
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹145,195,186
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,202
Malappuram,HariharFilmCityWandoor,Malayalam,23:58,Platinum,₹180,217,174
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,117
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹240,170,35
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹220,225,11
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,151
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,249
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Vip,₹460,13,7
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹410,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹240,170,84
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹220,225,33
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,230
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,254
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,246
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Vip,₹460,13,7
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹410,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹240,170,166
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹220,225,138
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,251
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,244
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Vip,₹460,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Platinum,₹410,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹240,170,167
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹220,225,184
Malappuram,FairylandCinemasNilambur,,23:55,MinPrice,₹160,258,227
Malappuram,GalaxyCinemasNilambur,,23:59,MinPrice,₹150,273,206
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,8
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,129
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,131
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,131
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,09:40,Executive3DChargesInclusive,₹170,140,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,252
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Gold3DChargesInclusive,₹210,293,73
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Executive3DChargesInclusive,₹190,365,41
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,10:00,DiamondCircle,₹129.8,253,10
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,129
Wayanad,JaithraCinemasKalpetta,Malayalam,10:00,Class13DChargesInclusive,₹180,248,33
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,10:00,Premium3DChargesInclusive,₹170,178,22
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:15,Gold3DChargesInclusive,₹200,107,23
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive3DChargesInclusive,₹130,227,48
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,56
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Sofa3DChargesInclusive,₹180,14,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Executive3DChargesInclusive,₹130,180,18
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,126,58
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,5
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,9
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,11:00,Executive,₹100,322,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,107
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,46
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,91
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive3DChargesInclusive,₹140,240,42
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,34
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,48
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,35
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,52
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,9
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,Balcony3DChargesInclusive,₹210,210,42
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,FirstClass3DChargesInclusive,₹180,795,69
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass3DChargesInclusive,₹140,419,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa3DChargesInclusive,₹230,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive3DChargesInclusive,₹159.8,140,84
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive3DChargesInclusive,₹170,192,43
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Executive,₹180,115,22
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Dress,₹140,470,52
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,Diamond3DChargesInclusive,₹130,143,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Diamond3DChargesInclusive,₹159.55,171,14
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Gold3DChargesInclusive,₹140,358,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,11
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,103
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,11:30,Executive3DChargesInclusive,₹130,294,191
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,11:30,GoldCircle,₹110,250,51
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,195
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,33
Ernakulam,VCinema,Malayalam,11:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,11:30,Gold,₹160,288,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,241,16
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:30,RoyalCircle3DChargesInclusive,₹159.8,270,11
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,1
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,180
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Platinum,₹300,12,1
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Gold,₹150,405,66
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,607,104
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle3DChargesInclusive,₹159.8,356,17
Thrissur,MagicFramesCinemasChoondal,Malayalam,12:30,Executive3DChargesInclusive,₹170,140,19
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,12:50,DiamondCircle,₹129.8,253,55
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,269
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,13:00,Silver,₹150,96,0
Wayanad,JaithraCinemasKalpetta,Malayalam,13:00,Class13DChargesInclusive,₹180,248,135
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:00,Gold3DChargesInclusive,₹200,107,40
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Platinum3DChargesInclusive,₹510,42,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Gold3DChargesInclusive,₹210,293,171
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Executive3DChargesInclusive,₹190,365,114
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,126,101
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,13:15,Premium3DChargesInclusive,₹170,178,50
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:25,Audi13DChargesInclusive,₹200,200,58
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,128
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,105
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa3DChargesInclusive,₹180,14,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive3DChargesInclusive,₹130,180,129
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,3
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,33
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,DiamondCircle,₹130,141,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,142
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa3DChargesInclusive,₹230,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive3DChargesInclusive,₹159.8,140,120
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,201,15
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,FamilyCircle3DChargesInclusive,₹150,92,90
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,Diamond3DChargesInclusive,₹130,194,141
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive3DChargesInclusive,₹170,192,153
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,93
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,₹150,30,23
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,₹120,149,50
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,264
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,14:15,Platinum3DChargesInclusive,₹159.76,241,189
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,120
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,103
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa3DChargesInclusive,₹220,21,9
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,240,181
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,310
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,247
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,29
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,289
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,100
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,190
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,350,162
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,94
Ernakulam,VCinema,Malayalam,14:30,Platinum,₹250,15,8
Ernakulam,VCinema,Malayalam,14:30,Gold,₹160,288,139
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,59
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,156
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony3DChargesInclusive,₹159.8,170,80
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass3DChargesInclusive,₹140,419,152
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,432
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Diamond3DChargesInclusive,₹159.55,171,105
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Gold3DChargesInclusive,₹140,358,141
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:40,RoyalCircle3DChargesInclusive,₹159.8,270,151
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹149.8,298,245
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,14:45,Executive3DChargesInclusive,₹130,294,273
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,9
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,142
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,56
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony3DChargesInclusive,₹159,112,17
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass3DChargesInclusive,₹140,318,29
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,607,399
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,GreenCircle3DChargesInclusive,₹140,106,73
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:00,Platinumrecliner,₹400,17,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:00,Gold,₹180,236,229
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:00,Silver,₹150,96,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,HeavenlyCircle3DChargesInclusive,₹260,18,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle3DChargesInclusive,₹159.8,356,257
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Platinum,₹300,12,11
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Gold,₹150,405,278
Thrissur,MagicFramesCinemasChoondal,Malayalam,15:20,Executive3DChargesInclusive,₹170,140,109
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:45,DiamondCircle,₹129.8,253,206
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:45,Gold3DChargesInclusive,₹200,107,96
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,284
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,169
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,126
Wayanad,JaithraCinemasKalpetta,Malayalam,16:00,Class13DChargesInclusive,₹180,248,225
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:00,Platinumrecliner,₹400,17,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:00,Gold,₹180,236,233
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,16:00,Silver,₹150,96,26
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,147
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,227,190
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,265
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa3DChargesInclusive,₹180,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive3DChargesInclusive,₹130,180,177
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum3DChargesInclusive,₹510,42,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold3DChargesInclusive,₹210,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive3DChargesInclusive,₹190,365,321
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,45
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa3DChargesInclusive,₹230,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive3DChargesInclusive,₹159.8,140,129
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,16:30,Premium3DChargesInclusive,₹170,178,152
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,149
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,84
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,322,115
