City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:30,Recliner3D,₹320,14,5
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:30,Gold3D,₹170,246,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,113
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,3DPremiumPackage210,₹210,96,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,14
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,46
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,62
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,49
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,22
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,14
Thrissur,InoxSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹390,14,2
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Club,₹260,256,10
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Royal,₹260,51,32
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Executive,₹170,36,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc3,₹240,165,28
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi13D,₹195,175,56
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:45,Silver3D,₹159,207,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi1,₹160,244,37
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge,₹330,26,14
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond,₹220,88,34
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:00,Standard3D,₹180,279,26
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive3D,₹290,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum3D,₹190,176,45
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner3D,₹280,17,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa3D,₹230,64,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold3D,₹180,249,44
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver3D,₹130,70,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner3D,₹340,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum3D,₹210,72,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold3D,₹190,106,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:15,Platinum3D,₹240,33,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:15,Gold3D,₹170,287,62
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:30,RedRuby,₹210,106,27
Kottayam,PuthettuCinemasPala,,17:30,GoldsofaSlider,₹254,47,26
Kottayam,PuthettuCinemasPala,,17:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,17:30,Silver,₹204,160,30
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,67
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Gold3D,₹230,48,13
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Royal3D,₹200,96,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Club3D,₹159.8,112,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Reclainer3D,₹330,16,8
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,3
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,2
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,143
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,12
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,8
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,1
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,LuxePrime,₹680,26,7
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,Luxe,₹680,24,6
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle3D,₹220,34,10
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle3D,₹150,302,21
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,28
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,39
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,35
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite3D,₹179.8,324,267
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,18
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,151
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,79
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹175,197,149
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹145,550,257
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,21
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,92
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold3D,₹180,199,20
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver3D,₹150,376,35
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,SofaLuxury3D,₹230,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Dimond3D,₹190,221,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:00,Gold3D,₹160,168,7
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,94
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,76
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,103
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,91,28
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,280,61
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,159,34
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,16,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,16
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,23
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,18
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,54
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum3D,₹170,160,21
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Lounge3D,₹180,14,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,15
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,47
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,22
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,20
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,31
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard3D,₹150,260,157
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,11
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,14
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,35
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,67
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,7
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,19
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,149
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum3D,₹159.8,565,23
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special3D,₹180,110,57
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum3D,₹280,65,63
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold3D,₹180,553,371
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,80
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,96
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,35
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold3D,₹345,30,1
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive3D,₹180,267,83
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy3D,₹130,19,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,68
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum3D,₹310,21,10
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold3D,₹190,131,72
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver3D,₹159,20,0
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,22
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,130,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,32
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,81
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,65
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,10
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Platinum3D,₹280,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Gold3D,₹180,102,37
Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Recliner,₹450,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Prime,₹260,76,66
Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Classic,₹240,105,39
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,119
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,78
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,15
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,70
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,103
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,10
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,3
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,11
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,3
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,103
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,82
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold3D,₹180,188,43
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,32
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,58
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,0
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,16
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,33
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,7
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:30,Gold3D,₹180,225,16
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,0
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum3D,₹190,17,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold3D,₹140,209,71
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi23D,₹190,182,91
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,352
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,317,94
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen13D,₹160,162,43
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,21
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,29
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,55
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,44
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,20
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold3D,₹190,136,63
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹230,30,5
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,413,65
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,22
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium3D,₹130,237,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,47
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,5
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,4
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony3D,₹170,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass3D,₹150,314,6
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,273,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,0
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa3D,₹230,120,105
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:35,VipExecutive,₹450,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:35,VipPremium,₹500,53,53
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum3D,₹280,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold3D,₹180,182,51
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,63
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver3D,₹190,224,29
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold3D,₹300,16,0
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,167,117
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹150,256,90
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum3D,₹190,16,14
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold3D,₹159,120,42
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Gold3D,₹180,225,66
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Normal,₹150,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Executive,₹170,45,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Premium,₹200,95,77
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Sofa3D,₹290,46,23
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite3D,₹200,180,102
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Platinum3D,₹179.8,230,186
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,92
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium3D,₹190,310,236
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus3D,₹240,24,23
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard3D,₹180,108,77
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Red3D,₹159.83,232,179
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive3D,₹180,132,101
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner3D,₹320,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver3D,₹159.7,215,57
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa3D,₹250,21,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle3D,₹150,314,196
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,19:00,Gold3D,₹149.8,222,44
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,129,98
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dstar,₹140,26,6
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dscreen1,₹140,278,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:05,Surya3D,₹180,284,205
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹390,15,11
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹260,221,60
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹260,44,38
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹170,36,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:10,Normal,₹170,30,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:10,Executive,₹190,45,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:10,Premium,₹200,96,85
Alappuzha,CCinemasChengannur,Malayalam,19:10,Executive3D,₹280,22,15
Alappuzha,CCinemasChengannur,Malayalam,19:10,KingsLounge3D,₹180,321,179
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,92,66
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,121
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹580,10,10
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹280,108,92
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹260,138,128
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹210,69,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,27,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,54,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum3D,₹159.7,77,53
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold3D,₹140,140,27
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:15,Royal3D,₹250,21,10
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:15,Gold3D,₹159,351,195
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DGold,₹250,105,19
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DPlatinum,₹250,57,42
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Platinum3D,₹280,28,23
Alappuzha,PanCinemasAlappuzha,Malayalam,19:25,Gold3D,₹210,265,168
Ernakulam,PvrForumMallKochi,Malayalam,19:25,LuxePrime,₹630,42,26
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Luxe,₹480,16,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,110
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen3,₹210,234,187
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,BalconySofa,₹290,63,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,69,52
