City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹150,256,56
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge3D,₹280,26,16
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond3D,₹210,88,32
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,167,91
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold3D,₹159,120,6
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver3D,₹160,224,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold3D,₹260,16,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,112
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,31
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹260,18,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹200,143,33
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Recliner3D,₹320,10,5
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver3D,₹159.7,161,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,90,26
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,90,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:50,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:50,Gold3D,₹180,182,182
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:55,Platinum,₹260,11,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:55,Gold,₹200,129,23
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Recliner,₹480,13,6
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Elite,₹250,218,89
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Prime,₹210,60,10
Ernakulam,PvrForumMallKochi,Malayalam,19:00,Classic,₹200,40,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Platinum,₹190,105,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:00,Silver,₹170,68,2
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dstar,₹140,26,8
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dscreen1,₹140,278,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Sofa3D,₹290,46,3
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite3D,₹200,180,74
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,129,54
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Platinum3D,₹200,16,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:00,Gold3D,₹159,222,39
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:00,3DPremiumPackage210,₹210,96,27
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya3D,₹180,284,90
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,128
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive3D,₹290,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum3D,₹190,245,111
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,37
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,37
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:00,RedRuby,₹210,106,40
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum3D,₹260,21,4
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold3D,₹200,152,34
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,265,60
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Executive,₹220,83,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Premium,₹240,44,8
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹450,9,7
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹260,76,62
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹240,105,40
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹430,13,8
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹240,92,81
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹210,126,85
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹170,54,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,85
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:15,3DClassicPack180,₹180,194,119
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,3DPlatinum,₹190,110,47
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,3DGold,₹180,188,8
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum3D,₹159.7,77,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold3D,₹140,140,21
Palakkad,SnehaCinemaACAlathur,Malayalam,19:15,Sofa3D,₹200,18,4
Palakkad,SnehaCinemaACAlathur,Malayalam,19:15,Platinum3D,₹170,160,48
Palakkad,SnehaCinemaACAlathur,Malayalam,19:15,Lounge3D,₹180,14,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:20,VipPremium,₹580,54,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Normal,₹180,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Executive,₹200,45,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:20,Premium,₹230,96,54
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,3DGold,₹230,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,3DPlatinum,₹250,57,5
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:25,Recliner3D,₹320,14,9
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:25,Gold3D,₹170,246,16
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,47
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,146
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,29
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,135
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold3D,₹159,166,80
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple3D,₹280,4,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold3D,₹159,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple3D,₹280,4,0
Ernakulam,PvrLuluKochi,Malayalam,19:30,Recliner,₹580,54,13
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,81
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,55,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,169,44
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,75,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,32,5
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,319
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,236
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner3D,₹340,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum3D,₹210,72,55
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold3D,₹190,106,36
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DGoldPackage320,₹320,32,23
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DExecutivePackage220,₹220,96,32
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹160,244,151
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,85
Thrissur,InoxSobhaCityMall,Malayalam,19:35,RoyalRecliner,₹340,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Club,₹240,155,34
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Royal,₹240,32,21
Thrissur,InoxSobhaCityMall,Malayalam,19:35,Executive,₹170,26,2
Ernakulam,PvrForumMallKochi,Malayalam,19:35,LuxePrime,₹630,42,21
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Luxe,₹430,16,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Normal,₹160,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Executive,₹180,128,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Premium,₹200,76,39
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:35,Vip,₹400,12,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Sofa,₹230,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:45,Gold,₹159.8,220,42
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi13D,₹195,175,87
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum3D,₹179.8,230,171
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,122
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold3D,₹180,185,82
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Normal,₹170,26,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Executive,₹200,39,20
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:15,Premium,₹220,86,34
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,62
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,20
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,37
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹160,228,42
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹190,180,80
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹170,207,26
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,76
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,31
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle3D,₹165,422,115
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,25
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,70
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,50
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,159,85
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,171,53
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner3D,₹380,18,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum3D,₹230,81,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold3D,₹200,78,30
Alappuzha,CCinemasChengannur,Malayalam,21:00,Executive3D,₹280,22,3
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge3D,₹180,321,34
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,85
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner3D,₹280,17,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa3D,₹230,64,30
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,249,131
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver3D,₹130,70,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:00,Gold3D,₹180,188,27
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹250,24,15
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹180,243,76
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum3D,₹290,22,3
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold3D,₹180,168,65
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver3D,₹159,60,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,69
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,23,3
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,75,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,143,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,22,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle3D,₹130,413,0
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,11
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,53
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard3D,₹150,260,130
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,7
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi13D,₹180,224,55
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,20
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,27
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,4
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Platinum3D,₹280,19,10
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Gold3D,₹180,248,104
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,24
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,0
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,45
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,38
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,4
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,6
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive3D,₹180,130,12
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,39
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,12
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹175,197,109
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹145,550,309
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,159
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum3D,₹280,8,5
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold3D,₹180,102,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,31
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen13D,₹160,162,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold3D,₹140,209,28
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,29
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,66
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,12
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Gold3D,₹345,30,3
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹180,267,33
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,19,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹170,136,60
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,17
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,98
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,40
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,7
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,9
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,80
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,9
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,6
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,42
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,22
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,63
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,27
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,45
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹230,30,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹230,30,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,413,10
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,108,9
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,14
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,63
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,41
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,2
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,26
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,7
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,0
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,89
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,88
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,69
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,6
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold3D,₹180,114,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,67
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,16
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,8
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,0
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,8
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi13D,₹190,244,124
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,159,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,21:30,Platinum3D,₹159.8,565,26
Kollam,RamrajMovies,Malayalam,21:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa3D,₹230,46,10
Kollam,RamrajMovies,Malayalam,21:30,Gold3D,₹160,255,12
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium3D,₹190,310,82
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus3D,₹240,24,17
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue3D,₹180,173,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum3D,₹200,15,3
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold3D,₹159,159,29
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
