City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Silver,₹140,18,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum3D,₹280,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold3D,₹180,102,1
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:40,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:40,Executive,₹200,39,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:40,Premium,₹220,86,22
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Platinum3D,₹190,16,3
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold3D,₹159,120,1
Alappuzha,CCinemasChengannur,Malayalam,15:45,Chimmy3D,₹180,135,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:50,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:50,VipPremium,₹500,53,10
Ernakulam,ShenoysKochi,Malayalam,16:00,Lounge3D,₹280,26,7
Ernakulam,ShenoysKochi,Malayalam,16:00,Diamond3D,₹210,88,2
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹430,9,2
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹240,76,20
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹200,105,20
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,3DPlatinum,₹190,110,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:00,3DGold,₹180,188,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹220,78,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹240,41,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya3D,₹180,284,16
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa3D,₹290,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite3D,₹200,180,36
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,24
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dscreen1,₹140,278,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Executive,₹180,136,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:10,Premium,₹200,137,2
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Recliner,₹480,13,0
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Elite,₹250,184,23
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Prime,₹240,69,9
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Classic,₹230,46,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹190,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹210,117,26
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Platinum3D,₹260,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:10,Gold3D,₹180,152,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:10,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:10,Gold3D,₹200,152,1
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Platinum3D,₹280,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Gold3D,₹210,136,8
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,Recliner,₹325,14,4
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,ClassicPlus,₹185,115,35
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,Classic,₹165,53,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,18
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold3D,₹170,136,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹220,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹240,56,5
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:25,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:25,Gold3D,₹170,246,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,14
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,9
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,28
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,PlatinumExecutive,₹200,32,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:30,PlatinumPremium,₹250,33,18
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹390,55,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹190,169,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹100,75,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹210,32,7
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,21
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,3DClassicPack180,₹180,118,33
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,75
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi13D,₹195,175,21
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Platinum3D,₹179.8,230,116
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Normal,₹180,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Executive,₹200,45,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:40,Premium,₹230,96,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold3D,₹159,166,18
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,PlatinumCouple3D,₹280,4,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold3D,₹140,209,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Executive,₹220,83,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:50,Premium,₹240,44,10
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹580,54,8
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,279,41
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold3D,₹180,185,52
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,63
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,37
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,52
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,24
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,10
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,16
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,7
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,2
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,116
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,LuxePrime,₹580,26,8
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,Luxe,₹380,24,5
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹110,356,327
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,32
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,9
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,23
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,5
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,20
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,67
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,18
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,41
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,8
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,28
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,110,37
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,8
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,218,55
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,22,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,5
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,83
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,13
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,134
Ernakulam,PvrLuluKochi,Malayalam,18:00,Recliner,₹480,54,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,51
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹399,117,4
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,5
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,46
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,58
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner3D,₹280,17,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa3D,₹230,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,249,60
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver3D,₹130,70,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive3D,₹180,267,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy3D,₹130,19,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,4
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,11
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,₹160,55,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,₹129,222,91
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,₹80,28,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,44
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,21,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,68,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,124,23
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,20,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,20
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,342
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,23
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,2
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,21
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,11
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,84
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,9
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard3D,₹150,260,59
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,477,29
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,4
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,96
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,39
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,41
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,2
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum3D,₹159.8,565,2
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,107
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,0
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,14
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,15
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,GoldPlus3D,₹200,13,1
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Gold3D,₹180,188,17
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,4
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,85
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,30
Ernakulam,ShenoysKochi,Malayalam,18:15,Lounge,₹250,24,6
Ernakulam,ShenoysKochi,Malayalam,18:15,Diamond,₹180,243,34
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,28
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,9
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,47
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Recliner3D,₹340,13,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Platinum3D,₹210,72,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:15,Gold3D,₹190,106,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,48,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,96,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹159.8,112,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,16,8
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,3
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,66
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,52
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,0
Alappuzha,CCinemasChengannur,Malayalam,18:20,Executive3D,₹280,22,2
Alappuzha,CCinemasChengannur,Malayalam,18:20,KingsLounge3D,₹180,321,31
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,25
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,38
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,4
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,66
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,31
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,2
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,9
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,10
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,42
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,15
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,34
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,11
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard3D,₹159.8,112,12
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,77
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,2
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,12
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,7
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi13D,₹190,244,63
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,4
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,26
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹260,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹200,234,86
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner3D,₹380,18,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum3D,₹230,81,34
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold3D,₹200,78,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,95
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,46
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,17
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,11
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,16
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,122,23
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen13D,₹160,162,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,317,31
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,₹210,186,50
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue3D,₹159.83,242,77
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver3D,₹159.7,215,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,26
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,413,19
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,24
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,343
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa3D,₹200,18,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum3D,₹170,160,33
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge3D,₹180,14,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,53
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold3D,₹180,102,26
