City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,339
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,20
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,10
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,36
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold3D,₹140,209,191
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,137
Kollam,RamrajMovies,Malayalam,18:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa3D,₹230,46,19
Kollam,RamrajMovies,Malayalam,18:30,Gold3D,₹160,255,98
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,310
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹170,318,77
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹170,57,57
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,42,33
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,317,266
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,118
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,48
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,43
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa3D,₹210,12,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard3D,₹159.8,112,106
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury3D,₹230,33,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond3D,₹190,221,187
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold3D,₹160,168,88
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,66
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,254
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:35,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:35,VipPremium,₹550,53,40
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹150,256,166
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold3D,₹180,182,142
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver3D,₹190,224,109
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold3D,₹300,16,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold3D,₹159,120,85
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,167,152
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Gold3D,₹180,225,187
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,200
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya3D,₹180,284,225
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,19:00,Gold3D,₹149.8,222,194
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium3D,₹190,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus3D,₹240,24,24
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Red3D,₹159.83,232,224
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard3D,₹180,108,106
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Sofa3D,₹290,46,44
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite3D,₹200,180,176
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,321
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:00,Platinum3D,₹179.8,230,227
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,12
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive3D,₹180,132,122
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner3D,₹320,17,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver3D,₹159.7,215,99
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,129,125
Alappuzha,CCinemasChengannur,Malayalam,19:00,Executive3D,₹280,22,19
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge3D,₹180,321,291
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold3D,₹190,135,112
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹390,15,13
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹260,221,214
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹260,44,41
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹170,36,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,₹170,30,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,₹210,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,₹250,96,92
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Platinum3D,₹260,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:05,Gold3D,₹180,152,128
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹630,10,10
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹290,108,108
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹270,138,138
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹240,69,55
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:15,Platinum,₹140,92,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum3D,₹159.7,77,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold3D,₹140,140,118
Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Platinum3D,₹280,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,19:15,Gold3D,₹210,265,225
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,162
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,54,46
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DSilver,₹230,30,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DGold,₹250,105,96
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,3DPlatinum,₹250,57,55
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,3DClassicPack200,₹200,194,190
Ernakulam,PvrForumMallKochi,Malayalam,19:25,LuxePrime,₹630,42,42
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Luxe,₹530,16,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,215
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,₹215,115,111
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Classic,₹195,53,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹200,40,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹220,160,151
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹240,92,89
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Vip,₹400,15,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹240,38,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹260,69,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹280,56,52
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,222
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,319
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹200,30,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹220,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹240,95,83
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,470
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,220
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,190
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,275
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,55,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,169,156
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,75,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,32,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹160,244,221
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,Screen3,₹210,234,233
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,19:30,BalconySofa,₹290,63,63
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Recliner3D,₹320,14,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold3D,₹170,246,141
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹200,106,95
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹180,90,67
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Blue3D,₹180,173,69
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Royal3D,₹250,21,7
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Gold3D,₹159,351,262
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Elite,₹250,184,184
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Prime,₹240,69,69
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Classic,₹230,46,26
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Platinum3D,₹260,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,19:35,Gold3D,₹200,152,133
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:35,Luxury3D,₹250,15,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:35,Diamond3D,₹180,90,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:35,Gold3D,₹159.8,90,88
Kozhikode,RegalCinemasKozhikode,Malayalam,19:45,FirstclassSc3,₹240,165,157
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi13D,₹195,175,174
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,99
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,278
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond3D,₹250,88,75
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa3D,₹230,64,63
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold3D,₹180,249,235
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver3D,₹130,70,24
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:00,Gold3D,₹159,222,198
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold3D,₹180,185,167
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner3D,₹360,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum3D,₹220,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold3D,₹200,106,93
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive3D,₹290,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum3D,₹190,176,139
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,3DPlatinum,₹190,110,107
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:00,3DGold,₹180,188,124
Kannur,LibertyParadiseThalassery,Malayalam,20:00,LittleParadise3D,₹179.8,500,449
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,29,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,135,96
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,27,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,24,1
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:05,3DGoldPackage320,₹320,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,20:05,3DExecutivePackage220,₹220,96,61
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,90
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,149
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Gold3D,₹180,199,50
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Silver3D,₹150,376,44
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:45,NewVinayaka2Executive,₹150,300,155
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,240
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,58
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,96
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,110,62
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,115
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,264
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,340
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹190,180,175
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹170,207,191
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,84
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,63
Ernakulam,ShenoysKochi,Malayalam,21:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,21:00,Diamond,₹220,200,157
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,159,147
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,16,4
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,83
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard3D,₹150,260,231
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,219
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle3D,₹130,413,17
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,17
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,154
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,260
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,8
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Gold3D,₹180,248,203
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,57
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,39
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,2
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,DhanyaCircle3D,₹165,422,171
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,71
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,52
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:15,Executive3D,₹280,30,24
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:15,Platinum3D,₹160,238,184
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,79
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum3D,₹280,8,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold3D,₹180,102,91
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,98
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,17
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,32
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,49
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,41
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,81
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive3D,₹180,130,18
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹145,550,540
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa3D,₹250,15,15
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium3D,₹180,56,56
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club3D,₹160,54,53
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,79
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,38
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen13D,₹160,162,69
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,69,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,254,147
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,214
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum3D,₹190,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold3D,₹140,209,190
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,75
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum3D,₹290,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold3D,₹180,168,167
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver3D,₹159,60,32
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,26
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,145
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,10
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,326
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,21:30,Platinum3D,₹159.8,565,100
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,15
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,256
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,225
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,90
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,18
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,214
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,71
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,167
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,6
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,144
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,156
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,132
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,92
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,10
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,254
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,29
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,19
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,32
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,31
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,345
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,77
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,64
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony3D,₹170,67,45
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass3D,₹150,314,30
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,120
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,11
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,4
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹230,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹230,30,0
