City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,149,133
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,21,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,87,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra3D,₹180,212,149
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,152
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,4
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,52
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,43
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,12
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,117
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,90
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,274
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,163
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,9
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,136
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi23D,₹170,121,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,124
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,45,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,154,104
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,3
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen13D,₹160,162,93
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi2,₹150,98,33
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,42,33
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,317,220
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,104
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,61
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold3D,₹230,38,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal3D,₹200,95,84
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club3D,₹159.8,98,28
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer3D,₹330,12,4
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,167
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Silver,₹150,194,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,116
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,68
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,20
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,32
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,42
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chirry,₹150,101,64
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,81
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,54
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,27
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:31,Luxury3D,₹150,68,65
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:31,Balcony3D,₹170,175,133
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:40,3DPremiumPackage210,₹210,96,87
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,101
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,30
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,69
Trivandrum,DreamsAttingal,Malayalam,21:40,Recliner3D,₹380,15,13
Trivandrum,DreamsAttingal,Malayalam,21:40,Sofa3D,₹230,120,118
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,80
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:45,3DGoldPackage320,₹320,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:45,3DExecutivePackage220,₹220,96,47
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,₹215,141,128
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,Classic,₹175,36,15
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard3D,₹160,168,138
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:45,BrownSquare,₹120,279,187
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,29
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,92,80
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond3D,₹190,126,66
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold3D,₹160,235,88
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:50,3DClassicPack200,₹200,194,189
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,305
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹200,29,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹220,83,63
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹240,44,28
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,50
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite3D,₹200,146,117
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa3D,₹280,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹240,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹210,109,99
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹210,180,145
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹290,32,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,82,42
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold3D,₹180,166,129
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Silver3D,₹159,207,137
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver3D,₹190,172,61
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,₹180,106,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Gold,₹150,171,145
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DGold,₹230,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DPlatinum,₹250,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DRecliner,₹430,12,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DGold,₹230,84,71
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DPlatinum,₹250,42,39
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DRecliner,₹430,12,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:10,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:10,Gold,₹200,143,138
Ernakulam,ShenoysKochi,Malayalam,22:15,Lounge3D,₹360,26,25
Ernakulam,ShenoysKochi,Malayalam,22:15,Diamond3D,₹250,88,60
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:15,Friends,₹180,162,97
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum3D,₹180,221,45
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Diamond3D,₹159.8,210,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹210,105,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹190,68,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner3D,₹360,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum3D,₹220,39,37
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold3D,₹200,105,64
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:15,Crown,₹150,201,107
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹390,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹260,155,153
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹260,32,25
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹170,26,18
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:20,Prime,₹185,16,16
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:20,Classic,₹165,196,144
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Platinum3D,₹280,37,34
Alappuzha,PanCinemasAlappuzha,Malayalam,22:20,Gold3D,₹210,136,82
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹630,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹290,108,102
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹270,138,134
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹240,69,38
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹260,218,204
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Prime,₹250,60,39
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹230,40,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹430,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹240,76,73
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹220,105,78
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,125
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,156,151
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DPlatinum,₹190,110,61
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGold,₹180,188,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,23,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,88,53
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,14,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,64
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Recliner3D,₹320,14,1
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:30,Gold3D,₹170,246,53
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,131,131
Alappuzha,SwathyScreensNooranad,Malayalam,22:30,Premium,₹150,140,97
Alappuzha,SwathyScreensNooranad,Malayalam,22:30,GoldPlus,₹200,12,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum3D,₹200,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold3D,₹159,159,104
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹180,30,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹200,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹230,96,88
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹159.8,142,51
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi23D,₹195,165,134
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹450,29,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹220,135,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹250,24,1
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹580,54,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹220,38,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹240,69,49
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹260,56,21
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,34,21
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,200,126
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,PlatinumExecutive,₹200,32,20
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,PlatinumPremium,₹250,33,33
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Executive,₹250,12,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:00,Platinum,₹150,124,103
Kannur,LibertyParadiseThalassery,Malayalam,23:00,Suite3D,₹179.8,324,274
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi1,₹160,244,140
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:10,Executive,₹200,136,110
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:10,Premium,₹220,137,132
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:30,Gold3D,₹190,136,55
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold3D,₹190,131,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver3D,₹159,20,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi23D,₹190,182,0
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,35
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,39
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,113
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹180,217,48
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,50
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹240,170,12
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹220,225,1
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,204
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹240,170,30
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹220,225,5
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,175
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,86
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,149
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,66
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,72
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,58
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,100
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,09:50,RoyalCircle3DChargesInclusive,₹159.8,213,86
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,10:00,RoyalCircle3DChargesInclusive,₹159.8,213,86
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,28
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:00,Executive3DChargesInclusive,₹170,140,0
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive3DChargesInclusive,₹130,167,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,129,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:50,Gold3DChargesInclusive,₹200,107,38
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,236,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,96,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,174,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,51,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,98
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,63
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold3DChargesInclusive,₹159.8,196,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,174,18
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa3DChargesInclusive,₹180,30,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive3DChargesInclusive,₹150,149,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive3DChargesInclusive,₹170,192,32
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive3DChargesInclusive,₹159.8,140,14
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,302,33
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive3DChargesInclusive,₹140,152,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹280,4,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹180,139,108
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy3DChargesInclusive,₹130,13,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:30,Premium3DChargesInclusive,₹170,142,19
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,104
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive3DChargesInclusive,₹149.8,298,28
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,12
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,4
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive3DChargesInclusive,₹149.8,298,106
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Gold3DChargesInclusive,₹140,358,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,15
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹129.83,210,82
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,₹150,227,220
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,186
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,53
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:30,RoyalCircle3DChargesInclusive,₹159.8,213,73
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,91
Thrissur,MagicFramesCinemasChoondal,Malayalam,13:00,Executive3DChargesInclusive,₹170,140,41
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,211
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,167,133
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,13:30,DiamondCircle,₹129.8,253,17
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:40,Gold3DChargesInclusive,₹200,107,68
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,144
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,13:45,Premium3DChargesInclusive,₹170,178,34
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa3DChargesInclusive,₹230,11,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive3DChargesInclusive,₹159.8,140,27
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,174,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa3DChargesInclusive,₹180,30,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive3DChargesInclusive,₹150,149,34
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold3DChargesInclusive,₹159.8,196,68
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,84
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,19
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,129
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,152,40
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,14:30,Platinum3DChargesInclusive,₹159.76,241,130
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,134
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,302,61
