City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,34
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Layam3D,₹159.8,143,52
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,26
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,17
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,345
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,5
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,8
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,48
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,74
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,7
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,22
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,195,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum3D,₹260,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold3D,₹180,195,195
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,106
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,69
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,45,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,149,80
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,21,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,73,49
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,124,52
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,40
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum3D,₹280,16,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold3D,₹159,166,99
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,PlatinumCouple3D,₹280,4,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Gold,₹150,145,32
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹200,143,115
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite3D,₹179.8,324,262
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,53
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,95
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,29
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,126,27
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,235,55
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,157,0
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,22
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,15
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:40,3DClassicPack200,₹200,118,91
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,42
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,21:45,Gold3D,₹180,213,13
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:45,Gold3D,₹180,166,47
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,21:45,Elite3D,₹200,146,96
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver3D,₹190,172,2
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner3D,₹380,11,0
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa3D,₹230,60,45
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,VipExecutive,₹300,18,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:50,VipPremium,₹300,18,12
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹430,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹240,39,37
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹220,60,52
Idukki,DreamCinemasThodupuzha,Malayalam,22:00,Red,₹150,184,4
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,80
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:00,Gold3D,₹170,246,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Sofa3D,₹280,15,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Platinum3D,₹240,45,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:00,Gold3D,₹210,109,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹210,154,110
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹290,15,15
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi23D,₹195,165,35
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum3D,₹159.8,120,0
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Gold3D,₹180,199,41
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Silver3D,₹150,376,27
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DGold,₹230,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DPlatinum,₹250,42,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DRecliner,₹430,12,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,69,23
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,56,13
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,131,59
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,102,11
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹390,15,10
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹260,221,45
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹260,44,29
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹170,36,3
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹215,141,103
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹175,36,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Normal,₹160,34,34
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Executive,₹180,136,136
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:50,Premium,₹200,137,137
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹180,30,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹200,45,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹230,96,77
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹230,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹250,83,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹270,44,0
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge3D,₹360,26,2
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond3D,₹250,88,41
Malappuram,HariharFilmCityWandoor,Malayalam,14:40,Platinum,₹150,128,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,18
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,3
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,30
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,36
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,34
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,10
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,43
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,198,28
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,10:00,Executive,₹150,140,6
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,10:00,Executive3DChargesInclusive,₹170,140,7
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,11
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,129,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:50,Gold3DChargesInclusive,₹200,107,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,96,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹140,129,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Diamondsofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹150,170,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,₹130,507,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,Diamond,₹110,143,8
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:15,Executive,₹100,174,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive3DChargesInclusive,₹159.8,140,0
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,302,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Sofa3DChargesInclusive,₹180,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:30,Executive3DChargesInclusive,₹150,149,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,₹110,232,2
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹140,70,9
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive3DChargesInclusive,₹149.8,298,27
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,₹150,227,218
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,50
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,111,60
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,11
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,19
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:40,Gold3DChargesInclusive,₹200,107,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,19
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa3DChargesInclusive,₹180,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive3DChargesInclusive,₹150,149,13
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,₹130,507,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:15,Executive3DChargesInclusive,₹140,70,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹150,170,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,152,8
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,302,6
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,27
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹149.8,298,34
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,6
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:15,Platinum3DChargesInclusive,₹159.76,241,20
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum3DChargesInclusive,₹330,5,3
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold3DChargesInclusive,₹180,239,75
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle3DChargesInclusive,₹140,106,3
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,15:15,Premium3DChargesInclusive,₹170,178,6
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,16:00,Executive3DChargesInclusive,₹170,140,12
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:00,Executive,₹100,174,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,23
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:15,Executive3DChargesInclusive,₹159.8,140,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:25,Gold3DChargesInclusive,₹200,107,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,8
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,227,12
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:30,DiamondCircle,₹129.8,253,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive3DChargesInclusive,₹170,192,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive3DChargesInclusive,₹159.8,140,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,17:00,Executive,₹100,174,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa3DChargesInclusive,₹180,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive3DChargesInclusive,₹150,149,12
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive3DChargesInclusive,₹149.8,298,31
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:50,FirstClass,₹110,129,0
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹140,302,6
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,41
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Diamond3DChargesInclusive,₹159.55,171,53
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,18:00,Gold3DChargesInclusive,₹140,358,10
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,135
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,170,18
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,21
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹140,129,70
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,19
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹140,129,70
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,68
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold3DChargesInclusive,₹159.8,196,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle3DChargesInclusive,₹140,106,4
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,91
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,151,94
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:00,Executive3DChargesInclusive,₹159.8,140,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,174,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,11
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,51
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:20,Gold3DChargesInclusive,₹200,107,25
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,19:30,Platinum3DChargesInclusive,₹159.76,241,36
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,113
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive3DChargesInclusive,₹170,192,30
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,227,43
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:45,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:45,Executive3DChargesInclusive,₹159.8,140,3
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:45,Executive,₹100,174,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:15,RoyalCircle3DChargesInclusive,₹159.8,213,23
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,30,17
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,149,27
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:30,Executive,₹150,114,48
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive3DChargesInclusive,₹149.8,298,170
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,137
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,75
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,170,36
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,4
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive3DChargesInclusive,₹140,152,12
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class13DChargesInclusive,₹180,248,16
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold3DChargesInclusive,₹159.8,196,18
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,21
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,12
Thrissur,MagicFramesCinemasChoondal,Malayalam,22:00,Executive,₹150,140,17
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,22:00,Executive3DChargesInclusive,₹170,140,21
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,98
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,142,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:15,Gold3DChargesInclusive,₹200,107,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive3DChargesInclusive,₹170,192,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive3DChargesInclusive,₹140,70,21
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,6
Malappuram,LadderCinemasIndianMall,Malayalam,12:00,Executive,₹150,110,8
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:45,Executive,₹150,110,16
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,11
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,₹110,150,2
