City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,₹210,186,32
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,69
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,3
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,5
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,0
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,74
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,17
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,10
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver3D,₹160,224,12
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold3D,₹260,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹260,16,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹200,234,64
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,317,3
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue3D,₹159.83,242,57
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver3D,₹159.7,215,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum3D,₹200,16,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold3D,₹159,222,23
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,396
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,613
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,7
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond3D,₹190,221,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold3D,₹160,168,2
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond3D,₹159,172,39
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen13D,₹160,162,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold3D,₹180,102,14
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi13D,₹180,224,52
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,0
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹430,10,0
Ernakulam,PvrLuluKochi,Malayalam,18:35,Prime,₹230,108,66
Ernakulam,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹210,138,63
Ernakulam,PvrLuluKochi,Malayalam,18:35,Classic,₹170,69,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Normal,₹100,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Executive,₹100,85,44
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹450,11,5
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹250,120,25
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹220,119,5
Thrissur,FunMoviesThrissur,Malayalam,18:45,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:45,Premium3D,₹180,156,35
Thrissur,FunMoviesThrissur,Malayalam,18:45,Club3D,₹160,98,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Platinum,₹260,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,₹200,264,24
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,67
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,35
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,0
Ernakulam,PvrForumMallKochi,Malayalam,18:50,LuxePrime,₹580,42,25
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Luxe,₹430,16,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Gold3D,₹180,199,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Silver3D,₹150,376,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,50
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold3D,₹200,152,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold3D,₹140,209,17
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,265,55
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack180,₹180,194,76
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dscreen1,₹140,278,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DPlatinum,₹190,110,15
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DGold,₹180,188,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹160,244,109
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,100
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,16
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive3D,₹290,19,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum3D,₹190,245,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold3D,₹170,136,54
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹185,16,6
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹165,196,31
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:10,Gold3D,₹170,246,0
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹390,10,9
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹260,155,51
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹260,32,18
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹170,26,5
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹430,9,4
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹260,76,31
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹220,105,22
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya3D,₹180,284,101
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,55
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Platinum3D,₹190,16,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold3D,₹159,120,19
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,105,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum3D,₹159.7,77,23
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold3D,₹140,140,6
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,98
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,67
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DSilver,₹140,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DGold,₹140,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DPlatinum,₹140,57,24
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Recliner,₹365,14,9
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,₹205,115,68
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Classic,₹175,53,1
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,170
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,169,58
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,75,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,32,5
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DExecutivePack170,₹170,96,22
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DGoldLoungePack300,₹300,32,14
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,219
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Recliner,₹530,13,4
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Elite,₹270,184,72
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Prime,₹240,69,4
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Classic,₹230,46,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹140,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹140,69,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹140,56,26
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi13D,₹195,175,62
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,21
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,46
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum3D,₹280,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold3D,₹159,166,47
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple3D,₹280,4,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,59
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Executive,₹140,136,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Premium,₹140,137,87
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹99,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹99,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹99,86,80
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹430,54,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹99,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹99,83,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹99,44,35
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,117
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,19
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold3D,₹180,185,51
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,₹130,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,₹130,45,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,₹130,96,96
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,₹150,300,56
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,64
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,16
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,10
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹160,228,11
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,65
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,2
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive3D,₹180,130,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge3D,₹180,321,40
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,50
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum3D,₹330,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold3D,₹180,294,294
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,17
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹190,180,39
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹170,207,15
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,32
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,75
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,6
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner3D,₹280,17,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa3D,₹230,64,4
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,249,98
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver3D,₹130,70,5
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,5
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,56
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle3D,₹130,413,30
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,37
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner3D,₹380,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum3D,₹230,81,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold3D,₹200,78,5
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle3D,₹165,422,108
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,16,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,171,35
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard3D,₹150,260,63
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,8
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,17
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum3D,₹280,65,17
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold3D,₹180,553,59
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner3D,₹340,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum3D,₹210,72,26
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold3D,₹190,106,8
Idukki,DreamCinemasThodupuzha,Malayalam,21:00,Blue3D,₹180,173,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,24
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,39
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,42
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,24
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,7
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold3D,₹170,135,34
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,46
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,LuxePrime,₹530,26,13
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Luxe,₹430,24,5
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi13D,₹180,224,60
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,46
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,46
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Platinum3D,₹280,19,9
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Gold3D,₹180,248,101
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,8
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,2
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,28
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,477,29
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:15,Gold3D,₹180,188,7
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,₹210,186,21
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,40
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,19
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹180,267,19
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,19,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,51
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,20
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum3D,₹200,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold3D,₹159,222,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,3
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,12
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,66
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen13D,₹160,162,9
Ernakulam,ShenoysKochi,Malayalam,21:20,Lounge3D,₹280,26,18
Ernakulam,ShenoysKochi,Malayalam,21:20,Diamond3D,₹210,88,35
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,21:30,Platinum3D,₹159.8,565,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,0
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,76
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,2
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,25
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,5
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,43
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,1
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,0
