City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Executive3D,₹290,19,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,11:00,Platinum3D,₹190,245,88
Kollam,RamrajMovies,Malayalam,11:00,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,11:00,Sofa3D,₹230,46,6
Kollam,RamrajMovies,Malayalam,11:00,Gold3D,₹160,255,14
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive13D,₹219.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe3D,₹199.15,501,87
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony3D,₹180,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle3D,₹160,451,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,92,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,11:00,Gold3D,₹180,294,97
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony3D,₹220,150,30
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special3D,₹180,100,4
Palakkad,KairaliSreeTheatreChittur,Malayalam,11:00,Platinum,₹135,341,1
Alappuzha,SvCinemasKayamkulam,Malayalam,11:00,Standard3D,₹180,122,5
Kottayam,RajansMetroACChristieErattupetta,Malayalam,11:00,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,11:00,Platinum3D,₹170,62,3
Kottayam,RajansMetroACChristieErattupetta,Malayalam,11:00,Gold3D,₹140,256,50
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,11:00,FirstClass,₹140,380,6
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum3D,₹240,33,7
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold3D,₹170,287,49
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,11:00,Executive,₹150,417,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Platinum3D,₹190,17,8
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:00,Gold3D,₹140,209,74
Kollam,SeemaCineplexPathanapuram,Malayalam,11:00,Audi13D,₹190,206,15
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,5
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive3D,₹180,282,3
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe3D,₹180,292,1
Kottayam,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,₹135,423,127
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony3D,₹180,229,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle3D,₹170,168,0
Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Gold,₹180,195,24
Alappuzha,AecCinemasAlappuzha,Malayalam,11:00,Silver,₹150,95,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,11:00,Recliner,₹499,102,20
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Platinum,₹165,116,26
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,11:00,Gold,₹140,260,27
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Balcony,₹190,150,21
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,₹150,100,8
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive3D,₹280,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum3D,₹160,238,238
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,11:00,Red,₹160,279,61
Alappuzha,SvCinemasKayamkulam,Malayalam,11:00,Standard,₹150,122,14
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,₹159.78,207,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold3D,₹160,195,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,11:00,Executive,₹150,282,10
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,₹130,433,37
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,29
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,₹130,451,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,11:00,UniqueCircle,₹130,370,3
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:00,MadhuryaKingSofa,₹230,64,9
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:00,MadhuryaPrince,₹180,218,35
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:00,MadhuryaQueen,₹150,16,16
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,11:00,Executive,₹150,300,8
Idukki,EvmMathaCinemaAdimali,Malayalam,11:00,Screen1,₹150,142,29
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,11:00,Gold,₹129.8,142,8
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,11:00,Deluxe,₹150,292,4
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,11:00,FirstClass,₹110,189,5
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony3D,₹180,82,17
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass3D,₹140,404,24
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Platinum,₹220,33,2
Kollam,ParthaMovieHouses4KAtmos,Malayalam,11:00,Gold,₹150,287,37
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Platinum3D,₹280,65,32
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,11:00,Gold3D,₹180,553,212
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,₹150,229,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,₹140,168,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:00,SunCircle,₹200,34,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,11:00,MoonCircle,₹130,302,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:00,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:00,Gold3D,₹170,246,19
Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Red,₹129.8,246,17
Palakkad,AromaTheatrePalakkad,Malayalam,11:00,Blue,₹110,320,54
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,11:00,Platinum,₹130,238,46
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,₹400,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,₹130,195,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:00,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,11:00,Gold,₹150,246,20
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:05,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:05,Gold3D,₹180,182,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:05,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,11:05,Gold3D,₹180,182,46
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Balcony,₹180,211,4
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,Executive,₹165,73,15
Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:15,FirstClass,₹149.01,313,12
Malappuram,SaradaMoviesEdappal,Malayalam,11:15,Platinum,₹130,270,28
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:15,Platinum3D,₹159.8,565,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Sofa3D,₹330,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Balcony3D,₹230,126,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Reserved3D,₹160,680,7
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,11:15,Premium,₹150,264,37
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Executive3D,₹180,267,23
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Economy3D,₹130,19,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,11:15,Platinum,₹130,243,6
Palakkad,LakshmiPicturePalace,Malayalam,11:15,Balcony,₹160,78,2
Palakkad,LakshmiPicturePalace,Malayalam,11:15,FirstClass,₹130,174,1
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Royal3D,₹280,100,11
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:15,Family3D,₹180,349,71
Trivandrum,DreamsAttingal,Malayalam,11:15,SpecialClass3D,₹160,344,105
Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner3D,₹380,20,9
Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa3D,₹230,20,10
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,11:15,Layam3D,₹159.8,143,12
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:15,Standard3D,₹159.8,112,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,11:15,Gold,₹159,295,18
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi13D,₹140,168,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,11:15,Screen1,₹120,293,92
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Executive,₹150,267,25
Kottayam,RdCinemasMundakayam,Malayalam,11:15,Economy,₹100,19,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,11:15,Audi1,₹110,168,6
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,11:15,Platinum,₹105,338,4
Palakkad,DeviCinemasCherpulassery,Malayalam,11:30,Gold,₹125,399,1
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,Balcony,₹159.78,339,4
Alappuzha,PankajTheatreAlappuzha,Malayalam,11:30,FirstClass,₹150,525,1
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Sofa3D,₹200,18,4
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Platinum3D,₹170,160,13
Palakkad,SnehaCinemaACAlathur,Malayalam,11:30,Lounge3D,₹180,14,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum3D,₹220,15,2
Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold3D,₹160,228,24
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Platinum3D,₹280,16,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,Gold3D,₹159,166,119
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,11:30,PlatinumCouple3D,₹280,4,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:30,Platinum,₹170,91,19
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,11:30,Gold,₹150,280,57
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Platinum,₹180,90,17
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Gold,₹160,126,41
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Silver,₹140,18,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,128
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,₹170,180,71
Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,₹150,207,40
Idukki,GCinemaxMultiplex,Malayalam,11:30,Audi1,₹140,240,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,11:30,GoldClass3D,₹160,197,47
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond3DGlass,₹180,442,50
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,PearlCircle3D,₹150,314,34
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony3D,₹230,100,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle3D,₹130,413,7
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,325
Palakkad,KrvMoviesKottayi,Malayalam,11:30,FirstClass,₹129.8,125,8
Kollam,AshokCineHouseParavur,Malayalam,11:30,Audi13D,₹180,224,59
Kannur,LibertyParadiseThalassery,Malayalam,11:30,LittileParadise,₹129.8,500,365
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:30,Audi2,₹129.78,144,10
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Platinum3D,₹155,135,74
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:30,Gold3D,₹135,275,72
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,11:30,Daimond,₹150,442,39
Kannur,DevCinemasKanichar,Malayalam,11:30,Screen1,₹129.8,251,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:30,Platinum,₹260,18,12
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:30,Gold,₹200,143,98
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,₹200,82,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,₹140,308,50
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,11:30,Platinum,₹129.8,230,165
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Gold3D,₹230,48,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Royal3D,₹200,96,61
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Club3D,₹159.8,112,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:30,Reclainer3D,₹380,16,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,11:30,PearlCircle,₹120,314,88
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,Balcony,₹200,100,3
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:30,RoyalCircle,₹100,413,47
Trivandrum,PvrLuluTrivandrum,Malayalam,11:40,Recliner,₹650,16,9
Trivandrum,PvrLuluTrivandrum,Malayalam,11:40,Prime,₹310,121,33
Trivandrum,PvrLuluTrivandrum,Malayalam,11:40,Classic,₹280,138,18
Trivandrum,DreamsAttingal,Malayalam,11:45,Recliner3D,₹380,15,2
Trivandrum,DreamsAttingal,Malayalam,11:45,Sofa3D,₹230,120,34
Ernakulam,PvrLuluKochi,Malayalam,11:45,Recliner,₹530,13,7
Ernakulam,PvrLuluKochi,Malayalam,11:45,Prime,₹280,92,64
Ernakulam,PvrLuluKochi,Malayalam,11:45,ClassicPlus,₹250,126,54
Ernakulam,PvrLuluKochi,Malayalam,11:45,Classic,₹190,54,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,11:45,Silver,₹160,224,4
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium3D,₹180,156,0
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club3D,₹160,98,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Sofa3D,₹250,18,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,12:00,Club3D,₹170,282,235
Thrissur,GanamCinemasThrissur,Malayalam,12:00,BlueCircle,₹150,340,73
Ernakulam,SavitaCinemaKochi,Malayalam,12:00,Deluxe3D,₹180,555,60
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,GoldPlus3D,₹200,13,1
Thrissur,CityCinemaShivadamKodakara,Malayalam,12:00,Gold3D,₹180,188,1
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:00,Audi13D,₹190,244,81
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,12:00,Platinum3D,₹150,296,28
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,GoldCircle3D,₹190,306,89
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,SilverCircle3D,₹170,770,107
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:00,Sofa3D,₹280,23,6
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Gold3D,₹159,311,21
Idukki,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum3D,₹230,68,1
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Plat3D,₹220,38,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Gold3D,₹159,375,41
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:00,Standard3D,₹150,260,104
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,DiamondRecliner3D,₹280,17,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,PlatinumSofa3D,₹230,64,42
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Gold3D,₹180,249,140
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,12:00,Silver3D,₹130,70,1
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Elite,₹125,218,26
Ernakulam,MajesticTheatreNarakkal,Malayalam,12:00,Premium,₹100,22,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold3D,₹159,351,21
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Daimond3DGlass,₹160,53,24
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,12:00,Gold3DGlass,₹155,173,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,₹120,309,0
Thrissur,InoxSobhaCityMall,Malayalam,12:00,RoyalRecliner,₹340,15,7
Thrissur,InoxSobhaCityMall,Malayalam,12:00,Club,₹240,221,26
Thrissur,InoxSobhaCityMall,Malayalam,12:00,Royal,₹240,44,31
Thrissur,InoxSobhaCityMall,Malayalam,12:00,Executive,₹170,36,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Luxury3D,₹250,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Diamond3D,₹180,85,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:00,Gold3D,₹159.8,85,3
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Screen1,₹110,278,6
Palakkad,AnuragCinemaShoranur,Malayalam,12:00,Star,₹110,26,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:00,Platinum,₹150,277,3
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Luxury3D,₹150,395,7
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony3D,₹170,66,3
Thrissur,FunMoviesThrissur,Malayalam,12:00,RoyalSofa3D,₹250,20,2
Thrissur,FunMoviesThrissur,Malayalam,12:00,Premium3D,₹180,156,26
Thrissur,FunMoviesThrissur,Malayalam,12:00,Club3D,₹160,98,6
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,₹120,258,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,12:00,Gold,₹129,351,59
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Platinum3D,₹290,22,15
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Gold3D,₹180,168,40
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,12:10,Silver3D,₹159,60,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,SofaLuxury3D,₹230,33,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Dimond3D,₹190,221,41
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,12:15,Gold3D,₹160,168,15
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,Screen3,₹210,234,121
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:15,BalconySofa,₹290,63,41
Ernakulam,PvrForumMallKochi,Malayalam,12:15,Recliner,₹530,13,7
Ernakulam,PvrForumMallKochi,Malayalam,12:15,Elite,₹230,218,125
Ernakulam,PvrForumMallKochi,Malayalam,12:15,Prime,₹210,60,5
Ernakulam,PvrForumMallKochi,Malayalam,12:15,Classic,₹200,40,0
Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Recliner,₹580,9,3
Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Prime,₹300,76,43
Trivandrum,PvrLuluTrivandrum,Malayalam,12:15,Classic,₹240,105,26
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,12:15,Audi2,₹150,182,1
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:20,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:20,Platinum3D,₹240,80,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,12:20,Silver3D,₹220,84,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Gold3D,₹180,199,9
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,12:30,Silver3D,₹150,376,11
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue3D,₹159,132,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,12:30,Blue,₹129,132,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,Screen3,₹210,234,143
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,12:30,BalconySofa,₹290,63,54
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Executive,₹200,160,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Premium,₹220,92,10
Trivandrum,CinepolisMotTrivandrum,Malayalam,12:35,Vip,₹400,15,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,₹160,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,₹190,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,₹220,96,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,₹160,30,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,₹190,45,21
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,₹210,96,51
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,12:45,Classic,₹165,325,92
Ernakulam,PvrForumMallKochi,Malayalam,12:45,LuxePrime,₹580,42,27
Ernakulam,PvrForumMallKochi,Malayalam,12:45,Luxe,₹430,16,0
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,LuxePrime,₹780,26,11
Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Luxe,₹630,24,11
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,12:45,Gold3D,₹180,225,39
Ernakulam,PvrLuluKochi,Malayalam,12:45,Recliner,₹630,54,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:45,Executive,₹260,83,4
