City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,PlatinumCouple3D,₹280,4,2
Ernakulam,ShenoysKochi,Malayalam,21:45,Lounge3D,₹280,26,8
Ernakulam,ShenoysKochi,Malayalam,21:45,Diamond3D,₹210,88,29
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:45,3DClassicPack180,₹180,194,51
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard3D,₹160,168,47
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,44,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,82,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue3D,₹159.83,242,11
Kannur,LibertyParadiseThalassery,Malayalam,21:45,Suite3D,₹179.8,324,254
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:45,Friends,₹180,162,10
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold3D,₹160,235,14
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold3D,₹210,265,26
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Platinum3D,₹260,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:50,Gold3D,₹180,152,17
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold3D,₹200,152,13
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,24
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive3D,₹180,119,10
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra3D,₹180,212,18
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,25
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive3D,₹290,18,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum3D,₹190,176,25
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹260,18,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹200,143,24
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹210,180,32
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹290,32,12
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:00,Audi23D,₹195,165,13
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver3D,₹160,172,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold3D,₹180,166,3
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,3Dscreen2,₹140,113,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:05,Platinum,₹190,106,36
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:05,Silver,₹170,90,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Recliner,₹345,14,2
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹195,115,22
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹175,53,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:15,3DExecutivePack170,₹170,96,11
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:15,3DGoldLoungePack300,₹300,32,10
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite3D,₹200,146,25
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹430,10,8
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹230,108,14
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹210,138,19
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹170,69,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DGold,₹230,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DPlatinum,₹250,42,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,3DRecliner,₹430,12,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:20,Prime,₹185,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:20,Classic,₹165,196,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,69,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,56,2
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,22
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹530,13,2
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹230,218,23
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Prime,₹220,60,0
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹210,40,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DPlatinum,₹190,110,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGold,₹180,188,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹430,9,2
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹220,76,25
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹200,105,20
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹159.8,142,6
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:30,Gold3D,₹170,246,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,23,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,88,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,17,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,14,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,6
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,131,28
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹340,10,5
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹240,155,30
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹240,32,18
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹170,26,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Executive,₹180,136,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:45,Premium,₹200,137,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹220,83,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,44,2
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi1,₹160,244,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:05,PlatinumPremium,₹250,33,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹160,30,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹190,45,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹220,96,19
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,2
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹180,217,18
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,8
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,7
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹220,225,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,25
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹220,225,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,19
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,9
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹220,225,0
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,24
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:30,Silver,₹220,225,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,7
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,129,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:50,Gold3DChargesInclusive,₹200,107,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,91
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,174,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,96,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,Diamond,₹110,143,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive3DChargesInclusive,₹170,192,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive3DChargesInclusive,₹159.8,140,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa3DChargesInclusive,₹180,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive3DChargesInclusive,₹150,149,0
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,302,5
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive3DChargesInclusive,₹140,152,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹180,139,19
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy3DChargesInclusive,₹130,13,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,11:30,Executive3DChargesInclusive,₹170,140,4
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:30,Premium3DChargesInclusive,₹170,142,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,23
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive3DChargesInclusive,₹149.8,298,28
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive3DChargesInclusive,₹149.8,298,19
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Gold3DChargesInclusive,₹140,358,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹129.83,210,4
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,50
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle3DChargesInclusive,₹159.8,213,5
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,8
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,9
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,167,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:40,Gold3DChargesInclusive,₹200,107,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,2
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,13:45,Premium3DChargesInclusive,₹170,178,12
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,174,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive3DChargesInclusive,₹159.8,140,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa3DChargesInclusive,₹180,30,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive3DChargesInclusive,₹150,149,3
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,95
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,152,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,143,15
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,2
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,5
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,36
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,45
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,14:30,Platinum3DChargesInclusive,₹159.76,241,6
Thrissur,MagicFramesTheatreChoondal,Malayalam,14:30,Executive3DChargesInclusive,₹170,140,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,0
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,302,2
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹149.8,298,28
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹149.8,298,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive3DChargesInclusive,₹180,139,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Gold3DChargesInclusive,₹140,358,6
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,13
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold3DChargesInclusive,₹180,238,13
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony3DChargesInclusive,₹159,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle3DChargesInclusive,₹140,106,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle3DChargesInclusive,₹159.8,213,2
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,10
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive3DChargesInclusive,₹170,192,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:25,Gold3DChargesInclusive,₹200,107,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,6
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,16
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,167,11
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive3DChargesInclusive,₹170,192,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive3DChargesInclusive,₹149.8,298,31
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa3DChargesInclusive,₹180,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive3DChargesInclusive,₹150,149,6
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Diamond3DChargesInclusive,₹159.55,171,56
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Gold3DChargesInclusive,₹140,358,3
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:50,FirstClass,₹110,129,6
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive3DChargesInclusive,₹149.8,298,28
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:00,Executive3DChargesInclusive,₹170,140,12
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,3
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,₹150,227,218
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,202,94
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive3DChargesInclusive,₹140,152,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,3
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,75
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive3DChargesInclusive,₹180,139,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy3DChargesInclusive,₹130,13,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold3DChargesInclusive,₹159.8,196,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,54
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,318,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,GreenCircle3DChargesInclusive,₹140,106,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle3DChargesInclusive,₹159.8,213,16
Ernakulam,VCinema,Malayalam,18:45,Gold,₹170,46,12
Ernakulam,VCinema,Malayalam,18:45,Silver,₹150,104,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,62
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,174,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,253,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,182,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,39
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive3DChargesInclusive,₹170,192,19
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa3DChargesInclusive,₹230,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive3DChargesInclusive,₹159.8,140,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:20,Gold3DChargesInclusive,₹200,107,46
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,5
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,127
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:30,Premium3DChargesInclusive,₹170,178,39
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,167,64
