City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Sofa,₹200,30,24
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:45,Platinum,₹140,92,62
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:45,Friends,₹180,162,102
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:50,3DClassicPack200,₹200,194,155
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,238
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹200,143,134
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite3D,₹200,146,121
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹210,180,152
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹290,32,30
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹150,87,19
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,58
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver3D,₹190,172,48
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹160,244,168
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,133
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,12
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold3D,₹180,166,116
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Platinum,₹250,16,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Gold,₹150,171,111
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DSilver,₹210,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DGold,₹230,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DPlatinum,₹250,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DRecliner,₹430,12,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DGold,₹230,84,50
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DPlatinum,₹250,42,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:10,3DRecliner,₹430,12,7
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Platinum3D,₹280,37,37
Alappuzha,PanCinemasAlappuzha,Malayalam,22:15,Gold3D,₹210,136,104
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:20,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:20,Gold3D,₹170,246,30
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:20,Prime,₹185,16,14
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:20,Classic,₹165,196,117
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹450,23,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹220,88,80
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹250,14,7
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹530,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹270,108,106
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹230,138,123
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹170,69,23
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹430,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹240,76,74
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹220,105,97
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,131,118
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,222
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹240,165,122
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹260,218,206
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Prime,₹250,60,30
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹210,40,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DPlatinum,₹190,110,68
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,3DGold,₹180,188,28
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Platinum3D,₹180,221,55
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:30,Diamond3D,₹159.8,210,26
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,17
Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,₹390,15,12
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,₹260,221,125
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,₹260,44,32
Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,₹170,36,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹180,30,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹200,45,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹230,96,86
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹159.8,142,45
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹530,22,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹580,54,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,69,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,56,37
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹170,156,135
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:10,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:10,Executive,₹200,136,72
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:10,Premium,₹220,137,118
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,PlatinumExecutive,₹200,32,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:15,PlatinumPremium,₹250,33,32
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:30,Gold3D,₹190,136,26
Alappuzha,CCinemasChengannur,Malayalam,23:35,Chimmy3D,₹180,135,24
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge3D,₹360,26,16
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond3D,₹250,88,43
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,11
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,39
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,57
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,53
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,4
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹240,170,13
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹220,225,5
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,165
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹240,170,8
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹220,225,4
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,196
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,119
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,39
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,52
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,66
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,35
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,10:00,Executive3DChargesInclusive,₹170,140,9
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,19
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,129,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,17,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,236,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,96,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,51,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,15
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,92
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold3DChargesInclusive,₹159.8,196,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,174,20
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa3DChargesInclusive,₹180,30,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive3DChargesInclusive,₹150,149,15
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa3DChargesInclusive,₹230,11,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive3DChargesInclusive,₹159.8,140,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive3DChargesInclusive,₹170,192,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹280,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹180,139,45
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy3DChargesInclusive,₹130,13,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive3DChargesInclusive,₹140,152,5
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,105
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive3DChargesInclusive,₹149.8,298,65
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,1
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle3DChargesInclusive,₹159.8,213,40
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Gold3DChargesInclusive,₹140,358,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹129.83,210,33
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,9
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,176
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,₹150,227,218
Thrissur,MagicFramesTheatreChoondal,Malayalam,13:00,Executive3DChargesInclusive,₹170,140,23
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,38
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,167,136
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,160
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,13:30,DiamondCircle,₹129.8,253,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,63
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,66
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa3DChargesInclusive,₹230,11,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive3DChargesInclusive,₹159.8,140,20
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,174,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa3DChargesInclusive,₹180,30,9
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive3DChargesInclusive,₹150,149,25
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold3DChargesInclusive,₹159.8,196,17
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,38
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,54
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,152,12
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,146
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,302,57
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,187
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,14:30,Platinum3DChargesInclusive,₹159.76,241,51
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,45
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹149.8,298,126
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive3DChargesInclusive,₹180,139,101
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:45,RoyalCircle3DChargesInclusive,₹159.8,213,67
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,Balcony3DChargesInclusive,₹210,210,58
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,FirstClass3DChargesInclusive,₹180,795,86
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Diamond3DChargesInclusive,₹159.55,171,88
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Gold3DChargesInclusive,₹140,358,20
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,Balcony3DChargesInclusive,₹159,112,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,FirstClass3DChargesInclusive,₹140,318,16
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,107
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum3DChargesInclusive,₹330,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold3DChargesInclusive,₹180,238,134
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle3DChargesInclusive,₹140,106,47
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:00,Executive3DChargesInclusive,₹170,140,48
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive3DChargesInclusive,₹170,192,80
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:15,DiamondCircle,₹129.8,253,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,34
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,166
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:30,Executive3DChargesInclusive,₹170,192,89
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:40,Gold3DChargesInclusive,₹200,107,58
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,16:45,RoyalCircle3DChargesInclusive,₹159.8,270,43
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive3DChargesInclusive,₹149.8,298,151
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa3DChargesInclusive,₹180,30,18
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive3DChargesInclusive,₹150,149,51
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,17:45,Balcony3DChargesInclusive,₹210,210,48
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,17:45,FirstClass3DChargesInclusive,₹180,795,112
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Diamond3DChargesInclusive,₹159.55,171,86
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Gold3DChargesInclusive,₹140,358,14
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:50,FirstClass,₹110,129,8
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive3DChargesInclusive,₹149.8,298,168
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹140,302,38
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,139
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,₹150,227,221
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,154
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,54
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,54
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive3DChargesInclusive,₹140,152,72
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,202,157
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,Balcony3DChargesInclusive,₹159,112,9
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,318,9
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold3DChargesInclusive,₹159.8,196,49
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,12
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,143
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold3DChargesInclusive,₹280,4,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive3DChargesInclusive,₹180,139,93
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy3DChargesInclusive,₹130,13,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,295,155
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,44
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,64
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,157
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,GreenCircle3DChargesInclusive,₹140,106,56
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,19:00,Executive3DChargesInclusive,₹170,140,48
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle3DChargesInclusive,₹159.8,213,121
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,222
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,174,80
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,115
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa3DChargesInclusive,₹230,11,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive3DChargesInclusive,₹159.8,140,87
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:15,Executive3DChargesInclusive,₹170,192,153
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,182,30
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:20,Gold3DChargesInclusive,₹200,107,104
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,74
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,167,149
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,224
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:30,Premium3DChargesInclusive,₹170,178,121
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:30,Platinum3DChargesInclusive,₹159.76,241,91
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa3DChargesInclusive,₹180,30,24
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive3DChargesInclusive,₹150,149,68
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,20:45,Balcony3DChargesInclusive,₹210,210,69
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,20:45,FirstClass3DChargesInclusive,₹180,795,107
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive3DChargesInclusive,₹149.8,298,237
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,302,73
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond3DChargesInclusive,₹159.55,171,92
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold3DChargesInclusive,₹140,358,62
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive3DChargesInclusive,₹149.8,298,247
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,28
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,12
