City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,27
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,Sofa3D,₹210,89,16
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:45,GoldCircle3D,₹159.8,339,18
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,111
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:45,Standard,₹129,275,97
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:55,Platinum3D,₹180,279,10
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,53
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,4
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,61
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony3D,₹220,150,45
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,100,3
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle3D,₹159.8,200,31
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle3D,₹140,229,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,34
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,72
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,40
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,5
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,60
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,65
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,26
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,32
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle3D,₹150,302,13
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,47
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,22
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,12
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,18:00,FirstClass,₹110,189,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹399,102,9
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,15
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner3D,₹340,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum3D,₹210,72,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold3D,₹190,106,3
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,45
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,12
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,47
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,227
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold3D,₹180,199,25
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver3D,₹150,376,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Recliner3D,₹380,18,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum3D,₹230,81,58
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold3D,₹200,78,13
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,4,1
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,98,5
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive13D,₹219.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe3D,₹199.15,501,94
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,15
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,59
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,343
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard3D,₹150,260,116
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,11
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,99
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,4
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,66
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,81
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,159,38
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,16,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,₹265,23,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,₹165,75,36
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,₹140,143,34
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,₹90,22,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner3D,₹280,17,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa3D,₹230,64,20
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,249,105
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver3D,₹130,70,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Platinum3D,₹240,33,1
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Gold3D,₹170,287,73
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,1
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,14
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,18
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,18:00,SilverA,₹129.19,178,29
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,41
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,55
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:10,Platinum,₹170,91,18
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:10,Gold,₹150,280,51
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:10,VipExecutive,₹300,18,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:10,VipPremium,₹300,18,7
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,6
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,1
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,12
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,74
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,60
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,13
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,130,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:15,Standard3D,₹159.8,112,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,6
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA3D,₹380,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB3D,₹380,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium3D,₹180,264,10
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale3D,₹280,22,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Platinum,₹250,16,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:15,Gold,₹150,171,56
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,18:15,Platinum3D,₹159.8,565,5
Alappuzha,SvCinemasKayamkulam,Malayalam,18:15,Standard3D,₹180,108,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹340,19,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹160,55,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹129,222,122
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹80,28,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa3D,₹200,18,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum3D,₹170,160,16
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge3D,₹180,14,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:15,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:15,3DGold,₹250,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:15,3DPlatinum,₹250,57,8
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,0
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,61
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Dimond3D,₹190,221,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:15,Gold3D,₹160,168,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,30,13
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,92,29
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Platinum,₹260,18,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:15,Gold,₹200,143,70
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,KingSofa3DGlass,₹260,64,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaPrince3DGlass,₹210,218,12
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaQueen3DGlass,₹180,16,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,70
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,UpperCircle,₹150,187,21
Kollam,PranavamACCinemas4KKollam,Malayalam,18:15,SpecialCircle,₹140,364,17
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive3D,₹180,267,54
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy3D,₹130,19,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹150,293,96
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,86
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,₹135,338,17
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹130,270,13
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,52
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,₹130,243,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Gold3D,₹180,102,18
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Platinum3D,₹290,22,3
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Gold3D,₹180,168,31
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:20,Silver3D,₹159,60,0
Alappuzha,SnTheatreHaripad,Malayalam,18:25,Screen1,₹110,175,21
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,7
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Plat3D,₹220,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold3D,₹159,375,14
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,13
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,17
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,10
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Platinum3D,₹155,135,100
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:30,Gold3D,₹135,275,81
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,14
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,63
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,162,30
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,18
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,4
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,18:30,Gold3D,₹149.8,222,60
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,63
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,7
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,81
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,51
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Balcony3D,₹180,188,20
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle3D,₹160,451,5
Kollam,RamrajMovies,Malayalam,18:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa3D,₹230,46,5
Kollam,RamrajMovies,Malayalam,18:30,Gold3D,₹160,255,37
Alappuzha,CCinemasChengannur,Malayalam,18:30,Executive3D,₹280,22,12
Alappuzha,CCinemasChengannur,Malayalam,18:30,KingsLounge3D,₹180,321,80
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,20,3
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,156,36
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,98,12
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,153
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,19
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,₹175,197,144
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,₹145,550,304
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,72
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,19
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,343
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi23D,₹190,182,63
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,13
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,42
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,26
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,11
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,₹200,129,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Executive,₹240,83,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:30,Premium,₹260,44,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Executive3D,₹330,128,106
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Premium3D,₹230,200,28
Idukki,EvmCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,25
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,3
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,167,43
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,16
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,32
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,26
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,50
Idukki,DreamCinemasThodupuzha,Malayalam,18:30,Blue3D,₹180,173,8
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Redbox3D,₹180,15,5
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red3D,₹159.83,232,153
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,195,98
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,13
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Platinum,₹180,90,16
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Gold,₹160,126,12
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:30,Silver,₹140,18,0
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium3D,₹130,237,25
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,29
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Gold3D,₹230,48,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Royal3D,₹200,96,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Club3D,₹159.8,112,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:30,Reclainer3D,₹330,16,13
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,41
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹170,318,45
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹170,57,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,18:30,Platinum3D,₹159.8,120,12
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony3D,₹170,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass3D,₹150,314,2
Trivandrum,DreamsAttingal,Malayalam,18:35,Recliner3D,₹380,15,11
Trivandrum,DreamsAttingal,Malayalam,18:35,Sofa3D,₹230,120,80
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:45,Lounge3D,₹180,14,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold3D,₹260,16,0
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge3D,₹280,26,25
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond3D,₹210,88,65
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,176
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,49
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum3D,₹190,16,2
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold3D,₹159,120,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Normal,₹160,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Executive,₹190,56,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Premium,₹220,117,93
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:50,Gold3D,₹170,136,81
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Executive,₹200,90,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:55,Premium,₹220,67,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,57
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,45
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle3D,₹150,314,130
