City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,16
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner3D,₹380,18,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum3D,₹230,81,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold3D,₹200,78,2
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,81
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹260,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹200,234,67
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,317,22
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,8
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,12
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,54
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,4
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Platinum3D,₹280,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:30,Gold3D,₹180,102,35
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,0
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,5
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue3D,₹159.83,242,42
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond3D,₹190,221,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold3D,₹160,168,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver3D,₹159.7,215,33
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,9
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen13D,₹160,162,16
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,₹210,186,20
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,396
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,613
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold3D,₹260,16,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,0
Ernakulam,PvrLuluKochi,Malayalam,18:35,Recliner,₹430,10,3
Ernakulam,PvrLuluKochi,Malayalam,18:35,Prime,₹230,108,45
Ernakulam,PvrLuluKochi,Malayalam,18:35,ClassicPlus,₹210,138,41
Ernakulam,PvrLuluKochi,Malayalam,18:35,Classic,₹170,69,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,Executive,₹180,85,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:35,PlatinumPremium,₹200,50,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Executive,₹200,160,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Premium,₹220,92,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:40,Vip,₹400,15,2
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹430,11,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹260,120,33
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹220,119,8
Thrissur,FunMoviesThrissur,Malayalam,18:45,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Malayalam,18:45,Premium3D,₹180,156,23
Thrissur,FunMoviesThrissur,Malayalam,18:45,Club3D,₹160,98,5
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge3D,₹280,26,9
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond3D,₹210,88,28
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,70
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Platinum,₹260,37,3
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,₹200,264,44
Trivandrum,DreamsAttingal,Malayalam,18:45,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,Malayalam,18:45,Sofa3D,₹230,120,120
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum3D,₹200,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold3D,₹159,222,56
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,17
Ernakulam,PvrForumMallKochi,Malayalam,18:50,LuxePrime,₹530,42,14
Ernakulam,PvrForumMallKochi,Malayalam,18:50,Luxe,₹430,16,0
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge3D,₹280,26,0
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond3D,₹210,88,0
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Gold3D,₹180,199,12
Thrissur,VarnaCinemasMapranam,Malayalam,19:00,Silver3D,₹150,376,18
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,28,3
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,265,49
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive3D,₹290,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum3D,₹190,245,58
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dscreen1,₹140,278,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Platinum3D,₹190,17,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:00,Gold3D,₹140,209,70
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,14
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold3D,₹200,152,9
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DPlatinum,₹190,110,36
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DGold,₹180,188,1
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack180,₹180,194,83
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,112
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold3D,₹170,136,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹160,244,91
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹185,16,7
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹165,196,67
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,₹200,39,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,₹220,86,26
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold3D,₹170,246,24
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹390,10,8
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹260,155,57
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹260,32,26
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹170,26,5
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹430,9,1
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹260,76,40
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹220,105,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Executive,₹200,136,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:15,Premium,₹220,137,23
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold3D,₹159,120,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya3D,₹180,284,114
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹180,105,23
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹160,68,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum3D,₹159.7,77,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold3D,₹140,140,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹180,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹200,45,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹230,96,39
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,75
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,102
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DSilver,₹210,30,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DGold,₹230,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DPlatinum,₹250,57,2
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Recliner,₹365,14,7
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,₹205,115,62
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Classic,₹175,53,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,156
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,55,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,169,31
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,75,48
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,32,5
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,71
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DExecutivePack170,₹170,96,36
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DGoldLoungePack300,₹300,32,20
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,215
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹159.8,220,24
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Recliner,₹530,13,2
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Elite,₹270,184,59
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Prime,₹240,69,14
Ernakulam,PvrForumMallKochi,Malayalam,19:30,Classic,₹230,46,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold3D,₹159,166,83
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple3D,₹280,4,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,28
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi13D,₹195,175,48
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,52
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:50,VipPremium,₹580,54,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹220,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹240,56,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹220,83,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹240,44,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,87
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold3D,₹180,185,49
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,₹150,300,68
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,67
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,7
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,17
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹160,228,23
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive3D,₹180,130,0
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,45
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,35
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,41
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,49
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge3D,₹180,321,13
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,53
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Recliner3D,₹340,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Platinum3D,₹210,72,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:00,Gold3D,₹190,106,6
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum3D,₹330,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold3D,₹180,294,294
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,3
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹190,180,32
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹170,207,12
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,₹250,16,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,₹150,171,20
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,24
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹340,19,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹160,55,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹129,222,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹80,28,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle3D,₹130,413,12
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,26
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner3D,₹280,17,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa3D,₹230,64,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,249,86
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver3D,₹130,70,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,21,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,68,26
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,124,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,20,0
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,6
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,62
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard3D,₹150,260,104
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum3D,₹280,65,4
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold3D,₹180,553,51
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,64
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi13D,₹180,224,52
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle3D,₹165,422,94
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum,₹300,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold,₹150,294,294
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,46
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum3D,₹330,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold3D,₹180,294,294
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,53
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,69
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,2
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Platinum3D,₹280,19,3
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Gold3D,₹180,248,88
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,23
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,16
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,6
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,17
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,6
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,2
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,0
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,17
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,8
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,5
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,477,33
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,GoldPlus3D,₹200,13,3
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold3D,₹180,188,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,7
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen13D,₹160,162,22
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,₹210,186,20
Idukki,DreamCinemasThodupuzha,Malayalam,21:15,Blue3D,₹180,173,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Gold3D,₹345,30,5
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹180,267,27
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,19,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,12
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,4
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,0
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,58
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,21:30,Platinum3D,₹159.8,565,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,13
