City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹530,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹280,76,75
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹260,105,75
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red3D,₹159.83,232,201
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,208
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,63
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner3D,₹320,10,9
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa3D,₹230,12,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver3D,₹159.7,161,93
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Normal,₹260,29,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Executive,₹280,83,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:55,Premium,₹300,44,31
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,171,146
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,159
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,10
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal3D,₹250,21,19
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Blue3D,₹159,132,99
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum3D,₹240,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold3D,₹210,78,68
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹170,30,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹200,45,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹220,96,86
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold3D,₹159,120,88
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,Balcony3D,₹180,82,79
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,19:00,FirstClass3D,₹140,404,260
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya3D,₹180,284,245
Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹380,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹220,256,255
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹220,51,39
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹160,36,21
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,125
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,145
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen13D,₹160,162,141
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack200,₹200,194,189
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,264,219
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,194
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,124,63
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard3D,₹180,108,81
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,69
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,236
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,33
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium3D,₹190,310,266
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus3D,₹240,24,24
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹129.78,244,219
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,159
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,210
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,LuxePrime,₹780,26,26
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Luxe,₹680,24,17
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Elite,₹260,218,216
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Prime,₹250,60,60
Ernakulam,PvrForumMallKochi,Malayalam,19:05,Classic,₹240,40,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹180,36,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹200,90,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹220,67,64
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,91
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,126
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,44
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,152
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold3D,₹140,209,202
Ernakulam,PvrForumMallKochi,Malayalam,19:15,LuxePrime,₹630,42,32
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Luxe,₹530,16,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi23D,₹195,165,151
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:15,3DPremiumPackage210,₹210,96,70
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹210,186,145
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,₹230,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,₹250,69,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,₹270,57,37
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,₹150,222,179
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,₹90,28,3
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:20,3DPlatinum,₹190,110,108
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:20,3DGold,₹180,188,107
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹220,136,121
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,₹240,137,124
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹180,38,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹200,57,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹240,202,196
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,219
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,171
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹185,325,239
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Platinum,₹180,90,87
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Gold,₹160,126,107
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Silver,₹140,18,4
Idukki,DreamCinemasThodupuzha,Malayalam,19:30,Blue3D,₹180,173,81
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DSilver,₹230,30,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DGold,₹250,105,94
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DPlatinum,₹250,57,56
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹900,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹800,24,18
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,219
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,160
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹499,117,28
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:30,Royal3D,₹280,100,98
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:30,Family3D,₹180,349,200
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,139
Kollam,RamrajMovies,Malayalam,19:30,Recliner3D,₹330,8,8
Kollam,RamrajMovies,Malayalam,19:30,Sofa3D,₹230,46,40
Kollam,RamrajMovies,Malayalam,19:30,Gold3D,₹160,255,151
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,73
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,494
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,269
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,140,109
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,₹150,149,113
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,₹90,21,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,179
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹220,200,150
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner3D,₹360,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum3D,₹220,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold3D,₹200,106,72
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Gold,₹140,167,128
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DGoldPackage320,₹320,32,29
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DExecutivePackage220,₹220,96,76
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,223,181
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,51,21
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Sofa3D,₹200,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Platinum3D,₹170,160,156
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Lounge3D,₹180,14,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,39
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹245,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹215,53,41
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹530,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹280,120,116
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹260,119,86
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹630,54,50
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,277,92
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony3D,₹170,219,196
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹550,22,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹600,54,49
Ernakulam,ShenoysKochi,Malayalam,19:45,Luxe3D,₹470,68,55
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Platinum,₹150,124,91
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:45,Recliner3D,₹320,14,14
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:45,Gold3D,₹170,246,192
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold3D,₹180,185,132
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:45,Silver3D,₹190,224,159
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:45,Gold3D,₹300,16,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,216
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:45,GoldA,₹230,30,23
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:45,GoldB,₹230,30,26
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:45,Friends,₹180,413,248
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹240,38,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹260,69,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹280,56,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹180,26,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹200,39,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹240,86,76
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa3D,₹230,64,61
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold3D,₹180,249,226
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver3D,₹130,70,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive3D,₹290,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum3D,₹190,245,209
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond3D,₹250,88,67
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,99
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹499,102,44
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,17
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,274
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,185
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,88,75
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,14,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:15,Screen2,₹129.8,164,107
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,123
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:30,Standard3D,₹180,279,185
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,160,138
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,SunCircle3D,₹220,34,32
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle3D,₹150,302,230
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold3D,₹159,222,185
Alappuzha,SnTheatreHaripad,Malayalam,20:45,Screen2,₹110,259,185
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,20:45,KingSofa3DGlass,₹260,64,63
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,20:45,MadhuryaPrince3DGlass,₹210,218,168
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,20:45,MadhuryaQueen3DGlass,₹180,16,16
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Platinum,₹170,180,172
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Gold,₹150,207,125
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Platinum3D,₹240,80,74
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:50,Silver3D,₹220,84,46
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Platinum3D,₹280,28,26
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Gold3D,₹210,265,163
Ernakulam,PanCinemasNucleusMall,Malayalam,20:50,Platinum3D,₹260,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,20:50,Gold3D,₹200,152,110
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold3D,₹180,188,127
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,277
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,259
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,328
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red3D,₹159.8,246,246
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue3D,₹140,320,253
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony3D,₹220,150,145
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,100,54
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,153
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,197
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,441
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,356
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa3D,₹210,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle3D,₹159.8,339,280
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:00,Platinum,₹170,91,89
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:00,Gold,₹150,280,218
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe3D,₹180,555,88
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,21:00,Gold3D,₹180,199,128
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,21:00,Silver3D,₹150,376,102
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,115
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum3D,₹290,22,21
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold3D,₹180,168,157
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver3D,₹159,60,8
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Balcony,₹180,211,115
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Executive,₹165,73,50
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,FirstClass,₹149.01,313,141
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,129
Thrissur,GanamCinemasThrissur,Malayalam,21:00,BlueCircle,₹150,340,310
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,183
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,21:00,VgmRed3D,₹210,161,134
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Gold3D,₹159,166,142
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,PlatinumCouple3D,₹280,4,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi13D,₹190,244,195
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,246
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum3D,₹280,31,30
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold3D,₹210,195,189
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver3D,₹180,95,13
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:00,Royal3D,₹250,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:00,Gold3D,₹159,351,261
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Gold3D,₹230,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal3D,₹200,96,92
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club3D,₹159.8,112,100
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Lounger3D,₹230,14,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Reclainer3D,₹380,16,16
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Platinum3D,₹260,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Gold3D,₹180,152,119
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,203
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,20
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:00,Silver3D,₹190,172,117
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,100
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle3D,₹190,306,201
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle3D,₹170,770,258
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa3D,₹280,23,22
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum3D,₹180,576,376
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:05,Swaram3D,₹159.8,193,132
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,139
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,160
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,147
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,73
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,111
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,15
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,204
