City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,20
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,264,263
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,134
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,8
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard3D,₹180,108,108
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,206
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹340,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹240,256,255
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹240,51,43
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹170,36,34
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,201
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium3D,₹190,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus3D,₹240,24,24
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹130,225,221
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,291
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,167
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Normal,₹160,30,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Executive,₹190,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:00,Premium,₹220,96,95
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack200,₹200,194,194
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,169,129
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹160,244,241
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen13D,₹160,162,151
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,19:00,Balcony3D,₹230,100,72
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,19:00,RoyalCircle3D,₹130,413,286
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹220,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,124,71
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Diamond,₹130,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Gold,₹125,157,103
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,LuxePrime,₹780,26,24
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Luxe,₹680,24,20
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner3D,₹320,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver3D,₹159.7,215,193
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹200,40,32
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹220,160,156
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹240,92,92
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Vip,₹400,15,15
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹220,81,79
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Classic,₹190,36,27
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,179
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,168
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold3D,₹140,209,207
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:15,3DPremiumPackage210,₹210,96,94
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,130
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold3D,₹210,78,78
Ernakulam,ShenoysKochi,Malayalam,19:15,Luxe3D,₹470,68,59
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹210,186,163
Ernakulam,PvrForumMallKochi,Malayalam,19:15,LuxePrime,₹630,42,32
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Luxe,₹530,16,12
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold,₹160,102,100
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:15,Silver3D,₹190,172,125
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi23D,₹195,165,165
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,29,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,44,42
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,₹180,36,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,₹220,67,67
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,₹150,222,214
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,₹90,28,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Normal,₹180,38,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Executive,₹200,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:25,Premium,₹240,202,202
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,219
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,304
Kollam,RamrajMovies,Malayalam,19:30,Recliner3D,₹330,8,7
Kollam,RamrajMovies,Malayalam,19:30,Sofa3D,₹230,46,45
Kollam,RamrajMovies,Malayalam,19:30,Gold3D,₹160,255,221
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,158
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,77,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,140,125
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹900,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹800,24,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner3D,₹360,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum3D,₹220,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold3D,₹200,106,90
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,221
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,206
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,278
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Gold,₹160,126,125
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Silver,₹140,18,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Gold,₹140,260,196
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹185,325,289
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,498
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,222
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Sofa3D,₹200,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Platinum3D,₹170,160,159
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Lounge3D,₹180,14,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,90
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹190,110,102
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,188,151
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,₹150,149,140
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,₹90,21,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DGoldPackage320,₹320,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DExecutivePackage220,₹220,96,77
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DSilver,₹230,30,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DGold,₹250,105,103
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DPlatinum,₹250,57,57
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹530,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹280,120,120
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹260,119,111
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹245,115,113
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹215,53,32
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹630,54,51
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Normal,₹200,34,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Executive,₹220,136,132
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Premium,₹240,137,133
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,277,224
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony3D,₹170,219,219
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:45,Royal3D,₹280,100,99
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:45,Family3D,₹180,349,303
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,228
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:45,GoldA,₹230,30,30
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:45,GoldB,₹230,30,30
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:45,Friends,₹180,413,399
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:45,Recliner3D,₹320,14,14
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:45,Gold3D,₹170,246,201
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹480,22,9
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹530,54,52
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:45,Silver3D,₹190,224,168
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:45,Gold3D,₹300,16,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,223,212
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,51,39
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Elite,₹270,184,178
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Prime,₹260,69,69
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Classic,₹250,46,33
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold3D,₹180,185,175
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,19:45,VgmGreen,₹190,160,134
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum3D,₹159.8,120,114
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹180,26,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹200,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹240,86,83
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹499,102,67
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,215
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,277
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,103
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum3D,₹190,245,239
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,23,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,88,78
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,14,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Royal3D,₹250,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Gold3D,₹159,351,332
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa3D,₹230,64,64
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold3D,₹180,249,249
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver3D,₹130,70,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹220,38,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹260,56,56
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:15,Screen2,₹129.8,164,154
Ernakulam,ShenoysKochi,Malayalam,20:25,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,20:25,Diamond3D,₹250,88,80
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Platinum3D,₹240,112,108
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:25,Silver3D,₹220,68,57
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,175
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,160,154
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,SunCircle3D,₹220,34,32
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle3D,₹150,302,264
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,158
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,₹150,300,253
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold3D,₹159,222,201
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Platinum,₹170,180,178
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Gold,₹150,207,182
Ernakulam,PanCinemasNucleusMall,Malayalam,20:50,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,20:50,Gold3D,₹200,152,123
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Platinum3D,₹280,28,27
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Gold3D,₹210,265,213
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,100,0
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,351
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,370
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony3D,₹220,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,100,95
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red3D,₹159.8,246,243
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue3D,₹140,320,265
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa3D,₹210,89,88
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle3D,₹159.8,339,276
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,280
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,203
Thrissur,GanamCinemasThrissur,Malayalam,21:00,BlueCircle,₹150,340,340
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,506
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,283
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:00,Gold3D,₹180,188,182
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,407
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,21:00,VgmRed3D,₹210,161,159
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,156
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi13D,₹190,244,225
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Platinum,₹170,91,91
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Gold,₹150,280,255
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Recliner,₹700,16,16
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Prime,₹350,121,116
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Classic,₹320,138,122
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Platinum3D,₹290,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Gold3D,₹180,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:00,Silver3D,₹159,60,33
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Balcony,₹180,211,190
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Executive,₹165,73,61
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,FirstClass,₹149.01,313,154
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Gold3D,₹180,199,198
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Silver3D,₹150,376,304
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Platinum3D,₹260,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:00,Gold3D,₹180,152,128
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,212
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:00,Platinum,₹170,318,277
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,21:00,Gold,₹170,57,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Gold3D,₹159,166,153
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,PlatinumCouple3D,₹280,4,4
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,206
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum3D,₹280,31,31
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold3D,₹210,195,194
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver3D,₹180,95,42
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,3Dstar,₹140,26,22
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,3Dscreen1,₹140,278,238
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,218,211
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,22,0
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,132
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe3D,₹180,555,309
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Gold3D,₹230,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal3D,₹200,96,96
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club3D,₹159.8,112,112
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Lounger3D,₹230,14,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Reclainer3D,₹330,16,16
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,257
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,15
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,283
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum3D,₹180,576,395
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:05,Swaram3D,₹159.8,193,179
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:05,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:05,Platinum3D,₹240,80,79
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:05,Silver3D,₹220,84,54
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,GoldCircle3D,₹190,306,282
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,SilverCircle3D,₹170,770,422
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:05,Sofa3D,₹280,23,20
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony3D,₹230,72,72
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive3D,₹180,282,203
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,173
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,96
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,148
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,401
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,189
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,115
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,160
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,223
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Platinum3D,₹155,135,132
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:15,Gold3D,₹135,275,240
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive3D,₹430,24,24
