City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Executive,₹220,136,69
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:40,Premium,₹240,137,101
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,16:45,Friends,₹180,162,77
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,182,177
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi23D,₹195,165,148
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,17:00,Layam3D,₹159.8,143,58
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold3D,₹180,143,91
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,₹110,168,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Normal,₹200,38,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Executive,₹220,69,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:15,Premium,₹240,57,24
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,136
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,103
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,105
Kannur,LibertyParadiseThalassery,Malayalam,17:30,Suite3D,₹179.8,324,308
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,37
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,33
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,0
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,141
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,113
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,17:45,Gold3D,₹160,112,87
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,169
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,134
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,156
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,282
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,110
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,110,87
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,108
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,87,87
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,49
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum3D,₹165,200,196
Ernakulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,₹150,187,104
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge3D,₹360,26,25
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond3D,₹250,88,70
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle3D,₹159.8,200,197
Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle3D,₹140,229,140
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:00,Audi23D,₹190,182,121
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,140
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi23D,₹170,121,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,145,93
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,162,126
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi2,₹140,121,41
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,73
Palakkad,AnuragCinemaShoranur,Malayalam,18:00,3Dscreen2,₹140,113,2
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya3D,₹165,251,63
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Silver,₹150,194,94
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Platinum3D,₹230,45,43
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,127,98
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Remya3D,₹165,196,89
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle3D,₹165,197,167
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,103
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Platinum3D,₹190,16,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:00,Gold3D,₹159,120,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive3D,₹290,18,13
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum3D,₹190,176,101
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Royal3D,₹250,21,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:00,Gold3D,₹159,351,167
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,57
Kottayam,UgmCinemasEttumanoor,Malayalam,18:15,Platinum3D,₹280,16,15
Kottayam,UgmCinemasEttumanoor,Malayalam,18:15,Gold3D,₹180,171,133
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Recliner3D,₹280,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,MovieMax3D,₹160,272,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Platinum,₹170,91,83
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:15,Gold,₹150,280,204
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,104
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,42
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,153
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,167
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,81
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen1,₹110,175,124
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:15,Deluxe,₹150,160,79
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold3D,₹190,136,101
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,54,28
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,38,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,95,59
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹159.8,98,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,12,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,156
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond3D,₹159,172,114
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,108,90
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,263
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,245
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,178
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Luxury3D,₹150,68,52
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,18:30,Balcony3D,₹170,175,44
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum3D,₹220,16,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold3D,₹160,192,141
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,44,42
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,12,9
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,128,109
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,15
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,11
Kollam,RamrajMovies,Malayalam,18:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,18:30,Silver,₹150,147,61
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,127
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,₹150,145,75
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,11
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,36
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,14
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,54
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,53
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,86
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,30
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,24
Kollam,AshokCineHouseParavur,Malayalam,18:30,Audi2,₹150,98,69
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,78
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,295
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,117
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,317,117
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,₹260,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,₹200,234,212
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,45,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,149,136
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,83
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,238
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,45,38
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,154,89
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,22,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,₹200,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,₹165,254,141
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,₹150,194,191
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum3D,₹190,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold3D,₹140,133,133
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,27
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,157,15
Alappuzha,CCinemasChengannur,Malayalam,18:30,Chimmy3D,₹180,135,132
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,158
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1,₹210,180,164
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen1Sofa,₹290,32,32
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,72
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,24
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Dimond3D,₹190,126,50
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:45,Gold3D,₹160,235,93
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,Premium3D,₹190,310,270
Alappuzha,SwathyScreensNooranad,Malayalam,18:45,RedPlus3D,₹240,24,24
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner3D,₹320,17,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver3D,₹159.7,215,51
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra3D,₹180,212,166
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,161
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,166,115
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Sofa3D,₹280,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Platinum3D,₹240,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:00,Gold3D,₹210,109,91
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,82
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue3D,₹159.83,242,238
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold3D,₹200,152,119
Trivandrum,DreamsAttingal,Malayalam,19:00,Recliner3D,₹380,15,14
Trivandrum,DreamsAttingal,Malayalam,19:00,Sofa3D,₹230,120,120
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,18
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,114
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver3D,₹190,172,94
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,12,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,124,95
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack200,₹200,194,175
Ernakulam,PvrLuluKochi,Malayalam,19:05,Recliner,₹680,54,33
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,171,127
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:10,Recliner3D,₹360,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:10,Platinum3D,₹220,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:10,Gold3D,₹200,105,78
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹430,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹240,76,75
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹220,105,91
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹250,218,199
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹240,60,55
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹200,40,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,44,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,82,69
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹180,106,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹210,105,99
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹190,68,23
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,146,129
Thrissur,InoxSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹390,15,14
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Club,₹260,221,189
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Royal,₹260,44,36
Thrissur,InoxSobhaCityMall,Malayalam,19:25,Executive,₹170,36,26
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,146
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,₹110,145,124
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,69,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,56,51
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹150,201,192
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:30,Friends,₹180,162,118
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,156,156
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,214
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,124
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum3D,₹200,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold3D,₹159,159,109
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,126
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Gold3D,₹170,246,97
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,131,131
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Platinum3D,₹280,14,7
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:30,Gold3D,₹180,182,106
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,23,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,88,80
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,14,7
Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Platinum3D,₹280,37,37
Alappuzha,PanCinemasAlappuzha,Malayalam,19:30,Gold3D,₹210,136,113
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹190,110,80
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,188,20
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,19:30,Layam3D,₹159.8,143,86
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum3D,₹179.8,230,206
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,20,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,185,101
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹375,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹215,115,112
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹185,53,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Normal,₹180,30,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Executive,₹200,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:40,Premium,₹230,96,79
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:40,Executive3D,₹180,132,111
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Executive,₹220,136,101
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:55,Premium,₹240,137,91
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,182,176
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold3D,₹180,143,89
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi23D,₹195,165,146
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,66
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi1,₹160,244,214
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,29,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,135,50
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,27,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,24,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Executive,₹220,56,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:10,Premium,₹240,117,98
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,₹150,300,76
Kannur,LibertyParadiseThalassery,Malayalam,20:15,Suite3D,₹179.8,324,317
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,86
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,₹110,168,65
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Platinum3D,₹190,16,6
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,20:45,Gold3D,₹159,120,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:45,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,20:45,FirstClass,₹140,380,13
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:55,Gold3D,₹190,136,104
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya3D,₹165,251,18
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Remya3D,₹165,196,50
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,125
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,256
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,LuxePrime,₹580,26,10
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Luxe,₹480,24,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum3D,₹280,34,34
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold3D,₹180,234,199
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,105
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,1
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum3D,₹165,200,160
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,76
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,131
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:00,Audi23D,₹190,182,120
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,107
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Platinum3D,₹280,16,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,Gold3D,₹159,166,120
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:00,PlatinumCouple3D,₹280,4,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:00,Gold3D,₹160,112,60
