City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard3D,₹159.8,112,6
Kollam,RamrajMovies,Malayalam,18:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa3D,₹230,46,2
Kollam,RamrajMovies,Malayalam,18:30,Gold3D,₹160,255,36
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,73
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,14
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,28
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum3D,₹190,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold3D,₹140,209,84
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red3D,₹159.83,232,172
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,22
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,348
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,29
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,62
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner3D,₹320,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa3D,₹230,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver3D,₹159.7,161,24
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,116
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,20
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,42,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,317,120
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,61
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen13D,₹160,162,52
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,12
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury3D,₹230,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond3D,₹190,221,34
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold3D,₹160,168,3
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,80
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,18:30,Gold3D,₹149.8,222,73
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium3D,₹130,237,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:35,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:35,VipPremium,₹550,53,24
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹150,256,56
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum3D,₹190,16,5
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold3D,₹159,120,24
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,183
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,61
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹200,143,107
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum3D,₹280,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold3D,₹180,182,61
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,RedRuby,₹210,106,65
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,90,54
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,90,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver3D,₹160,224,15
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold3D,₹260,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,68
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya3D,₹180,284,170
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Sofa3D,₹290,46,20
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite3D,₹200,180,96
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,129,114
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive3D,₹180,132,117
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DPlatinum,₹190,110,79
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DGold,₹180,188,9
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,28,6
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,265,128
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹180,200,110
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum3D,₹260,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold3D,₹200,152,80
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,47
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive3D,₹290,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum3D,₹190,176,122
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,100
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dstar,₹140,26,2
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dscreen1,₹140,278,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,12
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹390,15,15
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹260,221,53
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹260,44,36
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹170,36,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Platinum,₹180,80,67
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Silver,₹160,84,44
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹580,10,9
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹280,108,92
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹260,138,131
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹210,69,18
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹260,69,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹280,56,23
Ernakulam,ShenoysKochi,Malayalam,19:15,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,19:15,Diamond3D,₹210,88,66
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum3D,₹159.7,77,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold3D,₹140,140,52
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,3DClassicPack180,₹180,194,170
Ernakulam,PvrForumMallKochi,Malayalam,19:25,LuxePrime,₹630,42,38
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Luxe,₹430,16,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,3DGold,₹230,105,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,3DPlatinum,₹250,57,27
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,94
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,55,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,169,136
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,32,5
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,102
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Recliner,₹375,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,₹215,115,114
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Classic,₹195,53,14
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,203
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,71
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,263
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,273
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum3D,₹280,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold3D,₹159,166,141
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple3D,₹280,4,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹200,160,90
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹220,92,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Vip,₹400,15,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,391
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Recliner3D,₹320,14,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:30,Gold3D,₹170,246,59
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,173
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹160,244,183
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Elite,₹250,184,164
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Prime,₹240,69,54
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Classic,₹210,46,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹200,30,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹220,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹240,96,82
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:40,3DExecutivePack170,₹170,96,60
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:40,3DGoldLoungePack300,₹300,32,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner3D,₹340,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum3D,₹210,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold3D,₹190,106,70
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi13D,₹195,175,158
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Executive,₹260,83,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:55,Premium,₹280,44,15
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,15
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,236
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold3D,₹180,185,128
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,72
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,₹190,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,₹210,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,₹230,95,87
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,73
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,112
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,₹150,300,148
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,79
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹220,15,7
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹160,228,77
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,96
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,125
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,1
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,LuxePrime,₹680,26,23
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Luxe,₹580,24,11
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,320
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard3D,₹150,260,193
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹190,180,172
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹170,207,116
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,117
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,138
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,114
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,127
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,11
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,232
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,92
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,159,130
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,16,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,Executive3D,₹280,22,12
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge3D,₹180,321,114
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,143,104
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,22,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,11
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:00,Gold3D,₹180,188,122
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle3D,₹130,413,256
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,29
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,202
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum3D,₹230,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold3D,₹200,78,39
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner3D,₹280,17,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa3D,₹230,64,62
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,249,205
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver3D,₹130,70,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,73
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,19
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi13D,₹180,224,67
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,257
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,217
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,16
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Gold3D,₹180,248,219
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,114
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,62
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,42
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,38
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,64
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,17
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,19
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive3D,₹180,130,10
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,40
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹145,550,491
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,21
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,DhanyaCircle3D,₹165,422,152
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,76
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,206
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,159
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum3D,₹190,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold3D,₹140,209,129
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,48
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,132
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum3D,₹290,22,20
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold3D,₹180,168,159
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver3D,₹159,60,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,55
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,110
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold3D,₹180,102,48
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹180,267,112
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,19,0
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen13D,₹160,162,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,137
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,34
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,21:30,Platinum3D,₹159.8,565,156
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,264
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,153
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,145
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,43
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,28
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,9
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,245
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,167
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,10
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,23
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,29
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,80
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,18
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,12
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,17
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,10
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Platinum,₹170,91,90
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:30,Gold,₹150,280,232
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,93
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,191
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,3
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi23D,₹190,182,165
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,27
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,165
