City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold3D,₹159,222,66
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Redbox3D,₹180,15,8
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red3D,₹159.83,232,141
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen13D,₹160,162,53
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,15
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,31
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,3
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa3D,₹210,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard3D,₹159.8,112,8
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,Premium3D,₹190,310,117
Alappuzha,SwathyScreensNooranad,Malayalam,18:30,RedPlus3D,₹240,24,15
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,13
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹170,318,26
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹170,57,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,0
Palakkad,TMaxCineplexGoolikkadavu,Malayalam,18:30,Premium3D,₹130,237,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury3D,₹230,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond3D,₹190,221,22
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold3D,₹160,168,13
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,60
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Recliner3D,₹320,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver3D,₹159.7,161,18
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,52
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,16
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,252,3
Kollam,RamrajMovies,Malayalam,18:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold3D,₹160,255,21
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:35,VipExecutive,₹500,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:35,VipPremium,₹550,53,23
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹150,256,56
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge3D,₹280,26,15
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond3D,₹210,88,43
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum3D,₹190,16,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold3D,₹159,120,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,98
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,137
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,48
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹260,18,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹200,143,89
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver3D,₹160,224,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold3D,₹260,16,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold3D,₹180,182,30
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,90,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,90,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive3D,₹290,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum3D,₹190,176,134
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DPlatinum,₹190,110,46
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DGold,₹180,188,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya3D,₹180,284,145
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Sofa3D,₹290,46,6
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:00,Elite3D,₹200,180,60
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum3D,₹260,21,10
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold3D,₹200,152,31
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,63
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive3D,₹180,132,74
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,129,85
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,19:00,Gold3D,₹149.8,222,59
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,27,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,54,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,28,15
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,265,111
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,11
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,57
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dscreen1,₹140,278,6
Thrissur,InoxSobhaCityMall,Malayalam,19:05,RoyalRecliner,₹390,15,6
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Club,₹260,221,27
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Royal,₹260,44,27
Thrissur,InoxSobhaCityMall,Malayalam,19:05,Executive,₹170,36,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Gold,₹350,13,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Platinum,₹180,80,71
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Silver,₹160,84,22
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹480,10,9
Ernakulam,PvrLuluKochi,Malayalam,19:15,Prime,₹250,108,97
Ernakulam,PvrLuluKochi,Malayalam,19:15,ClassicPlus,₹230,138,103
Ernakulam,PvrLuluKochi,Malayalam,19:15,Classic,₹190,69,3
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,RedRuby,₹210,106,52
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Platinum3D,₹179.8,230,185
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum3D,₹159.7,77,42
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold3D,₹140,140,29
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:20,3DClassicPack180,₹180,194,166
Ernakulam,PvrForumMallKochi,Malayalam,19:25,LuxePrime,₹630,42,16
Ernakulam,PvrForumMallKochi,Malayalam,19:25,Luxe,₹430,16,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,3DSilver,₹210,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,3DGold,₹230,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,3DPlatinum,₹250,57,14
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹390,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹190,169,102
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹100,75,59
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹210,32,5
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,93
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹200,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹220,45,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹240,96,64
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Recliner,₹375,14,11
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,₹215,115,82
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Classic,₹185,53,2
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,166
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,341
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum3D,₹280,16,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold3D,₹159,166,133
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple3D,₹280,4,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,166
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,91
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Gold3D,₹170,246,53
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,140
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹160,244,157
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹260,69,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹280,56,17
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Executive,₹200,160,37
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Premium,₹220,92,51
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:30,Vip,₹400,15,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,221
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Recliner,₹530,13,5
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Elite,₹250,184,116
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Prime,₹240,69,14
Ernakulam,PvrForumMallKochi,Malayalam,19:35,Classic,₹210,46,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:40,3DExecutivePack170,₹170,96,52
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:40,3DGoldLoungePack300,₹300,32,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹240,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹260,83,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹280,44,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner3D,₹340,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum3D,₹210,72,56
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold3D,₹190,106,24
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi13D,₹195,175,134
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,6
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,193
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold3D,₹180,185,83
Kannur,LibertyParadiseThalassery,Malayalam,20:00,LittleParadise3D,₹179.8,500,356
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,65
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Normal,₹190,30,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Executive,₹210,45,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:20,Premium,₹230,95,67
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,13
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,111
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,₹150,300,109
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Gold3D,₹180,199,7
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:30,Silver3D,₹150,376,7
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,25
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,42
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹220,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹160,228,25
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,91
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,48
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹190,180,87
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹170,207,40
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,54
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,7
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,159,87
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,16,0
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,LuxePrime,₹680,26,22
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Luxe,₹580,24,15
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,77
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,75,62
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,143,89
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,22,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,Executive3D,₹280,22,9
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge3D,₹180,321,26
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard3D,₹150,260,154
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,22
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,97
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle3D,₹130,413,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Recliner3D,₹380,18,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Platinum3D,₹230,81,66
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:00,Gold3D,₹200,78,8
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,36
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,102
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner3D,₹280,17,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa3D,₹230,64,33
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,249,165
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver3D,₹130,70,4
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,76
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,83
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,53
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,2
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,49
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,83
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,2
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Platinum3D,₹280,19,12
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Gold3D,₹180,248,158
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,38
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,21
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,8
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,9
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,33
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,37
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,15
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,14
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive3D,₹180,130,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,Balcony,₹175,197,159
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:15,FirstClass,₹145,550,280
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold3D,₹180,102,53
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹160,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹129,222,161
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹80,28,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum3D,₹290,22,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold3D,₹180,168,61
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver3D,₹159,60,5
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum3D,₹190,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold3D,₹140,209,64
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹185,69,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹155,254,44
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:15,Gold,₹150,171,60
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,DhanyaCircle3D,₹165,422,132
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen13D,₹160,162,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,45
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,66
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,112
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi13D,₹180,224,55
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,100
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,31
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,0
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,24
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,5
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,85
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,21:30,Platinum3D,₹159.8,565,23
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive3D,₹180,300,58
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,62
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,72
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony3D,₹170,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass3D,₹150,314,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,3
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,4
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,7
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,13
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,0
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,155
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,23
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,108
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,7
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle3D,₹150,314,19
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,343
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,8
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,11
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,73
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,117
