City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dstar,₹140,26,4
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dscreen1,₹140,278,5
Alappuzha,CCinemasChengannur,Malayalam,16:05,Executive3D,₹280,22,10
Alappuzha,CCinemasChengannur,Malayalam,16:05,KingsLounge3D,₹180,321,77
Ernakulam,PvrForumMallKochi,Malayalam,16:10,LuxePrime,₹580,42,39
Ernakulam,PvrForumMallKochi,Malayalam,16:10,Luxe,₹430,16,1
Alappuzha,CCinemasChengannur,Malayalam,16:10,ExecutiveSofa,₹250,22,4
Alappuzha,CCinemasChengannur,Malayalam,16:10,KingsLounge,₹150,321,43
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,Recliner,₹375,14,13
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,ClassicPlus,₹215,115,100
Ernakulam,PvrOberonMallKochi,Malayalam,16:15,Classic,₹185,53,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Executive,₹200,90,67
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:15,Premium,₹220,67,57
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Platinum3D,₹260,20,4
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:15,Gold3D,₹180,152,37
Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Redbox3D,₹180,15,12
Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Red3D,₹159.83,232,118
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Elite,₹250,184,173
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Prime,₹240,69,35
Ernakulam,PvrForumMallKochi,Malayalam,16:20,Classic,₹210,46,0
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Recliner,₹430,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Prime,₹240,120,117
Trivandrum,PvrLuluTrivandrum,Malayalam,16:20,Classic,₹220,119,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Normal,₹200,40,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Executive,₹220,160,69
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Premium,₹240,92,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:25,Vip,₹400,15,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹240,69,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹260,56,47
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Platinum,₹210,105,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:25,Silver,₹190,68,12
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,27
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,104
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,208
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,233
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:30,Recliner3D,₹320,14,4
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:30,Gold3D,₹170,246,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,36
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,13
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,242
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,30,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,92,60
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,169,92
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,75,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,32,7
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,119
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,44
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Royal3D,₹250,21,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:30,Gold3D,₹159,351,50
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Platinum3D,₹179.8,230,212
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,Screen3,₹210,234,176
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,16:30,BalconySofa,₹290,63,62
Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:30,3DPremiumPackage210,₹210,96,72
Thrissur,InoxSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹390,14,0
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Club,₹260,256,0
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Royal,₹260,51,19
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Executive,₹170,36,0
Thrissur,InoxSobhaCityMall,Malayalam,16:35,RoyalRecliner,₹390,14,14
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Club,₹260,256,53
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Royal,₹260,51,41
Thrissur,InoxSobhaCityMall,Malayalam,16:35,Executive,₹170,36,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:45,FirstclassSc3,₹240,165,112
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi13D,₹195,175,103
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:45,Audi1,₹160,244,168
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:45,3DGold,₹180,203,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive3D,₹290,18,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum3D,₹190,176,113
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner3D,₹280,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa3D,₹230,64,29
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold3D,₹180,249,114
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver3D,₹130,70,6
Ernakulam,ShenoysKochi,Malayalam,17:00,Lounge3D,₹360,26,24
Ernakulam,ShenoysKochi,Malayalam,17:00,Diamond3D,₹250,88,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Recliner3D,₹360,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Platinum3D,₹220,72,57
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,17:00,Gold3D,₹200,106,39
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,24
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:15,Platinum3D,₹240,33,21
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:15,Gold3D,₹170,287,162
Kozhikode,SurabhiCinemasKozhikode,Malayalam,17:30,RedRuby,₹210,106,51
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,138
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Gold3D,₹230,48,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Royal3D,₹200,96,39
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Club3D,₹159.8,112,39
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,17:30,Reclainer3D,₹330,16,12
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,31
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,15
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,16
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,115
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,22
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,243
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,LuxePrime,₹780,26,24
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,Luxe,₹680,24,18
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,SunCircle3D,₹220,34,1
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,17:45,MoonCircle3D,₹150,302,57
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,115
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,22
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,153
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,125
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,67
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,11
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,134
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,10
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,140
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,131
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,207,12
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,116
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,122
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,204
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,89
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,16
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,165
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,154
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,54
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,18
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,164
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,₹175,197,195
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,₹145,550,442
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Sofa3D,₹200,18,9
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Platinum3D,₹170,160,32
Palakkad,SnehaCinemaACAlathur,Malayalam,18:00,Lounge3D,₹180,14,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Platinum,₹170,91,88
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,18:00,Gold,₹150,280,161
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,Balcony3D,₹230,100,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,27
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,159,96
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,16,0
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,46
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,53
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Suite3D,₹179.8,324,281
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,254,140
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,16
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard3D,₹150,260,177
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,39
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,168
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Gold3D,₹180,199,48
Thrissur,VarnaCinemasMapranam,Malayalam,18:00,Silver3D,₹150,376,46
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,22
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,GoldCircle3D,₹190,306,116
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,SilverCircle3D,₹170,770,129
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:10,Sofa3D,₹280,23,4
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:10,Platinum3D,₹290,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:10,Gold3D,₹180,168,123
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:10,Silver3D,₹159,60,0
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,221
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,18:15,Platinum3D,₹159.8,565,107
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,21
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special3D,₹180,110,80
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,154
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,128
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,110
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,56
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,125,50
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,78
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:15,Executive3D,₹180,130,5
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,136
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,₹150,222,200
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,₹90,28,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,26
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,21
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Executive3D,₹180,267,113
Kottayam,RdCinemasMundakayam,Malayalam,18:15,Economy3D,₹130,19,0
Alappuzha,SnTheatreHaripad,Malayalam,18:15,Screen2,₹110,259,120
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Platinum3D,₹280,65,63
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:15,Gold3D,₹180,553,447
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,70
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Platinum3D,₹280,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Gold3D,₹180,102,60
Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Recliner,₹450,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Prime,₹260,76,71
Trivandrum,PvrLuluTrivandrum,Malayalam,18:25,Classic,₹240,105,89
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,326
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,178
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,209
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,108
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,28
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,170
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,76
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,187
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,56
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,76
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,39
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,33
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,88
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,8
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,47
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,107
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,8
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,0
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,26
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,343
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,41
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,116
Idukki,GCinemaxMultiplex,Malayalam,18:30,Audi3,₹140,165,35
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,53
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,135
Palakkad,DeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,84
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,18:30,Gold,₹100,188,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹230,30,15
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹230,30,5
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,413,160
Palakkad,TMaxCineplexDolby71TripleBeam3D,Malayalam,18:30,Premium3D,₹130,237,48
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi23D,₹190,182,141
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,34
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony3D,₹170,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass3D,₹150,314,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,48
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,58
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,9
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:30,GoldPlus3D,₹200,13,9
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,18:30,Gold3D,₹180,188,82
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa3D,₹250,15,14
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium3D,₹180,56,54
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club3D,₹160,54,28
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹110,273,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,42,26
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,317,157
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,51
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen13D,₹160,162,90
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold3D,₹190,136,97
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,312
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,20
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold3D,₹140,209,163
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,19
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,10
Kollam,RamrajMovies,Malayalam,18:30,Recliner3D,₹330,8,2
Kollam,RamrajMovies,Malayalam,18:30,Sofa3D,₹230,46,18
Kollam,RamrajMovies,Malayalam,18:30,Gold3D,₹160,255,74
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury3D,₹230,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond3D,₹190,221,84
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold3D,₹160,168,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,91
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:35,VipExecutive,₹450,20,20
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,18:35,VipPremium,₹500,53,53
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,18:45,KingCircle,₹150,256,180
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum3D,₹280,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold3D,₹180,182,76
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold3D,₹159,120,80
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Silver3D,₹190,224,62
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:45,Gold3D,₹300,16,5
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,167,142
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Gold3D,₹180,225,99
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,186
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa3D,₹250,21,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle3D,₹150,314,248
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya3D,₹180,284,228
Trivandrum,SindhuCinemasVenjarammooduAc2K3DDolby71,Malayalam,19:00,Gold3D,₹149.8,222,110
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive3D,₹180,132,131
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,124,109
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,20,0
