City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,13
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard3D,₹180,108,107
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,32
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹130,225,18
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,216
Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹340,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹240,256,255
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹240,51,45
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹170,36,32
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum3D,₹190,16,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold3D,₹159,120,87
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack200,₹200,194,190
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,264,237
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,19:00,Balcony3D,₹230,100,40
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,19:00,RoyalCircle3D,₹130,413,111
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,254,166
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen13D,₹160,162,144
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,169,97
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,164
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹160,244,225
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,207
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium3D,₹190,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus3D,₹240,24,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,243,214
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,26,0
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,19:00,Silver,₹150,147,109
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Platinum,₹220,19,8
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹200,73,60
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹165,124,48
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,LuxePrime,₹780,26,25
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Luxe,₹680,24,22
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner3D,₹320,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver3D,₹159.7,215,182
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹220,160,148
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹240,92,86
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Vip,₹400,15,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹220,81,81
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Classic,₹190,36,26
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,167
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,171
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum3D,₹190,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold3D,₹140,209,203
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:15,3DPremiumPackage210,₹210,96,93
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,128
Ernakulam,ShenoysKochi,Malayalam,19:15,Luxe3D,₹470,68,54
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹210,186,133
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum3D,₹280,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold3D,₹180,102,88
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,29,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,83,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,44,32
Ernakulam,PvrForumMallKochi,Malayalam,19:15,LuxePrime,₹630,42,35
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Luxe,₹530,16,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum3D,₹240,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold3D,₹210,78,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum3D,₹240,112,109
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver3D,₹220,68,40
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:15,Gold3D,₹180,213,82
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi23D,₹195,165,159
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:15,Silver3D,₹190,172,84
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,₹180,36,21
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,₹200,90,87
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,₹220,67,62
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,₹150,222,210
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,₹90,28,2
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,267
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,208
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,141
Kollam,RamrajMovies,Malayalam,19:30,Recliner3D,₹330,8,6
Kollam,RamrajMovies,Malayalam,19:30,Sofa3D,₹230,46,43
Kollam,RamrajMovies,Malayalam,19:30,Gold3D,₹160,255,194
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹900,18,14
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹800,24,14
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,218
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,163
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Gold,₹140,260,181
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹185,325,272
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,493
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,140,114
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DGold,₹250,105,95
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DPlatinum,₹250,57,56
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner3D,₹360,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum3D,₹220,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold3D,₹200,106,55
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,276
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DGoldPackage320,₹320,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DExecutivePackage220,₹220,96,68
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Royal3D,₹250,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Gold3D,₹159,351,340
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹190,110,108
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,188,126
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Platinum,₹180,90,90
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Gold,₹160,126,126
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Silver,₹140,18,1
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Sofa3D,₹200,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Platinum3D,₹170,160,151
Palakkad,SnehaCinemaACAlathur,Malayalam,19:30,Lounge3D,₹180,14,2
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,₹150,149,135
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,₹90,21,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,222
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,69
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹530,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹280,120,105
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹260,119,110
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹245,115,114
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹215,53,27
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹630,54,46
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹170,30,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹200,45,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹220,96,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Executive,₹220,136,130
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Premium,₹240,137,129
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,277,144
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony3D,₹170,219,216
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:45,Royal3D,₹280,100,96
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:45,Family3D,₹180,349,270
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum,₹129.8,230,214
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:45,GoldA,₹230,30,29
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:45,GoldB,₹230,30,30
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,19:45,Friends,₹180,413,390
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:45,Silver3D,₹190,224,118
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:45,Gold3D,₹300,16,10
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:45,Screen2,₹129.8,164,105
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,223,188
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,51,27
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹530,22,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:45,VipPremium,₹580,54,50
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Elite,₹270,184,174
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Prime,₹260,69,68
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Classic,₹250,46,30
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:45,Recliner3D,₹320,14,9
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:45,Gold3D,₹170,246,173
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold3D,₹180,185,163
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum3D,₹159.8,120,91
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹180,26,11
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹200,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹240,86,85
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹499,102,31
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,260
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum3D,₹190,245,239
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,23,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,88,77
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,14,0
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Gold3D,₹200,152,128
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa3D,₹230,64,56
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold3D,₹180,249,240
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver3D,₹130,70,41
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,196
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,92
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹220,38,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹240,69,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹260,56,56
Ernakulam,ShenoysKochi,Malayalam,20:25,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,20:25,Diamond3D,₹250,88,76
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,135
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,160,142
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,SunCircle3D,₹220,34,33
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle3D,₹150,302,239
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,163
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:30,Platinum3D,₹260,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:30,Gold3D,₹180,152,130
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,₹150,300,200
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:45,VgmGreen,₹190,160,116
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Platinum,₹170,180,178
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Gold,₹150,207,165
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Platinum3D,₹280,28,27
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Gold3D,₹210,265,197
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,100,0
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red3D,₹159.8,246,215
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue3D,₹140,320,122
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,6
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,2
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa3D,₹210,89,79
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle3D,₹159.8,339,195
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,282
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,170
Thrissur,GanamCinemasThrissur,Malayalam,21:00,BlueCircle,₹150,340,336
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,41
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,286
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,93
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,128
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:00,Platinum,₹170,91,87
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:00,Gold,₹150,280,242
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Recliner,₹550,16,16
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Prime,₹350,121,111
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Classic,₹300,138,102
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum3D,₹290,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold3D,₹180,168,156
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver3D,₹159,60,37
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,123
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum3D,₹200,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold3D,₹159,222,195
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,13
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,21:00,Gold3D,₹180,188,183
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,161
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,FirstClass,₹149.01,313,4
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,3Dstar,₹140,26,23
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,3Dscreen1,₹140,278,156
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,189
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe3D,₹180,555,143
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,215
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle3D,₹165,422,398
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,328
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,129
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,21:00,Gold3D,₹180,199,193
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,21:00,Silver3D,₹150,376,276
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum3D,₹280,31,28
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold3D,₹210,195,189
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver3D,₹180,95,25
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,21:00,VgmRed3D,₹210,161,132
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:00,Gold3D,₹180,248,228
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Gold3D,₹230,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Royal3D,₹200,96,96
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Club3D,₹159.8,112,109
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Lounger3D,₹230,14,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:00,Reclainer3D,₹330,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,122
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum3D,₹180,576,299
Kollam,DhanyaRemyaKollam,Malayalam,21:05,Daimond3D,₹165,529,487
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,249
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,311
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:10,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:10,Gold3D,₹159,166,161
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:10,PlatinumCouple3D,₹280,4,4
Thrissur,FunMoviesThrissur,Malayalam,21:10,RoyalSofa3D,₹250,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:10,Premium3D,₹180,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:10,Club3D,₹160,98,93
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony3D,₹230,72,56
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive3D,₹180,282,140
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,10
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,10
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,113
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,150
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,166
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony3D,₹220,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,100,87
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹135,338,203
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,SClassRecliner3D,₹330,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,Balcony3D,₹180,229,224
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:15,FirstCircle3D,₹170,168,97
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,143
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,137
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,157
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,27
