City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,22:45,Silver,₹140,18,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹159.8,220,94
Ernakulam,ShenoysKochi,Malayalam,22:45,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,22:45,Diamond3D,₹250,88,81
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:45,Platinum3D,₹159.8,120,99
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹245,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹215,53,44
Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Recliner,₹530,11,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Prime,₹280,120,119
Trivandrum,PvrLuluTrivandrum,Malayalam,22:50,Classic,₹260,119,98
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipExecutive,₹530,22,21
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:50,VipPremium,₹580,54,54
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,PlatinumSofa3D,₹230,64,62
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Gold3D,₹180,249,245
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:50,Silver3D,₹130,70,52
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,22:50,VgmBlue,₹190,241,128
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive3D,₹290,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum3D,₹190,245,227
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹260,38,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹280,69,67
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹300,56,51
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Elite,₹260,184,184
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Prime,₹250,69,69
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Classic,₹240,46,43
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury3D,₹280,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,279,262
Ernakulam,ShenoysKochi,Malayalam,23:00,Luxe3D,₹470,68,67
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:00,Swaram,₹129.8,193,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Platinum3D,₹240,80,75
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Silver3D,₹220,84,62
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:00,Swaram3D,₹159.8,193,74
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹499,102,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹180,26,19
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹200,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹240,86,86
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Executive,₹250,18,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Platinum,₹150,176,148
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Recliner,₹450,29,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Executive,₹150,27,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:15,Lounger,₹250,24,11
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,SunCircle3D,₹220,34,32
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,MoonCircle3D,₹150,302,218
Kannur,LibertyParadiseThalassery,Malayalam,23:15,Suite,₹129.8,324,321
Wayanad,BlueMoonTheatrePulpally,Malayalam,23:15,Audi13D,₹140,168,69
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:15,Platinum,₹220,31,30
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:15,Gold,₹200,67,47
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,23:20,Recliner3D,₹320,14,13
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,23:20,Gold3D,₹170,246,181
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:30,Standard3D,₹180,279,190
Kottayam,PuthettuCinemasPala,,23:30,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,23:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,23:30,Silver,₹204,160,133
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,23:30,Gold3D,₹180,213,118
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:40,Platinum,₹170,180,26
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:40,Gold,₹150,207,25
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,23:40,Gold,₹200,129,114
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Gold,₹180,195,5
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Silver,₹150,95,0
Thrissur,VarnaCinemasMapranam,Malayalam,23:45,Gold3D,₹180,199,42
Thrissur,VarnaCinemasMapranam,Malayalam,23:45,Silver3D,₹150,376,33
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:45,GoldA,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:45,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:45,Friends,₹180,413,42
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,Recliner,₹180,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,23:45,FirstClass,₹140,380,20
Thrissur,GanamCinemasThrissur,Malayalam,23:45,BlueCircle,₹150,340,249
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹220,243,216
Ernakulam,PanCinemasNucleusMall,Malayalam,23:45,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,Malayalam,23:45,Gold3D,₹200,152,122
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:50,Gold3D,₹230,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:50,Royal3D,₹200,96,85
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:50,Club3D,₹159.8,112,76
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:50,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:50,Reclainer3D,₹380,16,15
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:50,Gold3D,₹190,136,118
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,23:55,MadhuryaKingSofa,₹230,64,64
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,23:55,MadhuryaPrince,₹180,218,146
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,23:55,MadhuryaQueen,₹150,16,16
Alappuzha,EvmGrandCinemaCherthala,Malayalam,23:55,Platinum,₹170,91,82
Alappuzha,EvmGrandCinemaCherthala,Malayalam,23:55,Gold,₹150,280,176
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Gold3D,₹330,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Platinum3D,₹240,112,105
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:55,Silver3D,₹220,68,33
Alappuzha,PanCinemasAlappuzha,Malayalam,23:55,Platinum3D,₹280,28,23
Alappuzha,PanCinemasAlappuzha,Malayalam,23:55,Gold3D,₹210,265,130
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen1,₹110,278,26
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Star,₹110,26,10
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,GoldCircle3D,₹190,306,252
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,SilverCircle3D,₹170,770,375
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,23:58,Sofa3D,₹280,23,23
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:58,SofaLuxury3D,₹230,33,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:58,Dimond3D,₹190,221,132
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:58,Gold3D,₹160,168,72
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum3D,₹155,135,121
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold3D,₹135,275,116
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum3D,₹290,22,17
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold3D,₹180,168,123
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver3D,₹159,60,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹180,211,36
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹165,73,31
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹149.01,313,75
Alappuzha,CCinemasChengannur,Malayalam,23:59,ExecutiveSofa,₹250,22,5
Alappuzha,CCinemasChengannur,Malayalam,23:59,KingsLounge,₹150,321,105
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner3D,₹330,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony3D,₹180,229,127
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle3D,₹170,168,27
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Platinum3D,₹280,31,20
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Gold3D,₹210,195,130
Alappuzha,AecCinemasAlappuzha,Malayalam,23:59,Silver3D,₹180,95,8
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,23:59,GoldPlus3D,₹200,13,4
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,23:59,Gold3D,₹180,188,25
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,23:59,Silver3D,₹190,224,63
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,23:59,Gold3D,₹300,16,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi13D,₹190,244,214
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,23:59,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,23:59,Gold,₹150,216,34
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Diamond3D,₹180,85,82
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:59,Gold3D,₹159.8,85,44
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum3D,₹260,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold3D,₹180,195,163
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Platinum3D,₹310,21,5
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Gold3D,₹190,131,83
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,23:59,Silver3D,₹159,20,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:59,Royal3D,₹250,21,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:59,Gold3D,₹159,351,116
Thrissur,FunMoviesThrissur,Malayalam,23:59,RoyalSofa3D,₹250,20,9
Thrissur,FunMoviesThrissur,Malayalam,23:59,Premium3D,₹180,156,147
Thrissur,FunMoviesThrissur,Malayalam,23:59,Club3D,₹160,98,16
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹155,259,133
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,29
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,87
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,153
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,168
Malappuram,HariharFilmCityWandoor,Malayalam,23:58,Platinum,₹180,217,123
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,63
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Vip,₹460,13,5
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹240,170,25
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹220,225,18
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,9
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,157
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹240,170,47
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹220,225,17
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,45
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,191
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,158
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Vip,₹460,13,5
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Platinum,₹410,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Gold,₹240,170,91
Ernakulam,IssacsMariaTheatre,Malayalam,18:15,Silver,₹220,225,49
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,226
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,224
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Vip,₹460,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Platinum,₹410,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹240,170,164
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹220,225,149
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,33
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,48
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,131
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,119
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,187
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Platinum3DChargesInclusive,₹510,42,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Gold3DChargesInclusive,₹210,293,152
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Executive3DChargesInclusive,₹190,365,90
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive3DChargesInclusive,₹130,227,21
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,43
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Sofa3DChargesInclusive,₹180,14,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Executive3DChargesInclusive,₹130,180,11
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,126,18
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,24
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,106
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,33
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,38
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,16
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony3DChargesInclusive,₹159.8,170,8
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass3DChargesInclusive,₹140,419,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:00,Executive3DChargesInclusive,₹140,240,31
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,78
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,37
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,44
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive3DChargesInclusive,₹159.8,140,12
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,11:00,Executive3DChargesInclusive,₹170,140,8
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,24
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,Balcony3DChargesInclusive,₹210,210,41
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:00,FirstClass3DChargesInclusive,₹180,795,155
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive3DChargesInclusive,₹170,192,19
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Executive,₹180,115,9
Palakkad,PriyadarsiniCinema,Malayalam,11:15,Dress,₹140,470,44
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:15,Gold3DChargesInclusive,₹200,107,12
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:15,DiamondCircle,₹129.8,253,9
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Diamond3DChargesInclusive,₹159.55,171,2
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Gold3DChargesInclusive,₹140,358,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,73
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,11:30,GoldCircle,₹110,250,51
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹130,294,159
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,45
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,28
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,122
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Ernakulam,VCinema,Malayalam,11:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,11:30,Gold,₹160,288,2
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,241,7
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,Balcony,₹160,140,40
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,11:30,FirstClass,₹129.78,635,175
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,2
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,2
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Platinum,₹300,12,7
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Gold,₹150,405,72
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,607,120
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Platinum3DChargesInclusive,₹510,42,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Gold3DChargesInclusive,₹210,293,182
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,12:15,Executive3DChargesInclusive,₹190,365,98
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,HeavenlyCircle3DChargesInclusive,₹260,18,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:15,RoyalCircle3DChargesInclusive,₹159.8,356,59
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:50,Platinum,₹100,230,199
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,185
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,13:00,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,13:00,Platinum,₹110,234,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Platinum3DChargesInclusive,₹510,42,17
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Gold3DChargesInclusive,₹210,293,193
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Executive3DChargesInclusive,₹190,365,113
Malappuram,LadderCinemasIndianMall,Malayalam,13:15,Executive,₹150,126,32
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,68
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,103
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa3DChargesInclusive,₹180,14,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive3DChargesInclusive,₹130,180,79
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,24
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,85
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa3DChargesInclusive,₹230,11,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive3DChargesInclusive,₹159.8,140,23
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,201,6
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,ReclineCircle3DChargesInclusive,₹270,4,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,FamilyCircle3DChargesInclusive,₹150,92,47
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,Diamond3DChargesInclusive,₹130,194,81
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive3DChargesInclusive,₹170,192,60
Thrissur,MagicFramesCinemasChoondal,Malayalam,14:00,Executive3DChargesInclusive,₹170,140,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold3DChargesInclusive,₹200,107,46
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,27
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,81
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,253,55
