City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,24,23
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,243,137
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold3D,₹159,311,38
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum3D,₹230,68,19
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Luxury3D,₹150,395,72
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony3D,₹170,66,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass3D,₹160,197,172
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal3D,₹250,21,1
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue3D,₹159,132,65
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,PlatinumSofa3D,₹230,64,58
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Gold3D,₹180,249,231
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,15:00,Silver3D,₹130,70,34
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa3D,₹250,20,12
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium3D,₹180,156,102
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club3D,₹160,98,22
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner3D,₹380,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive3D,₹180,300,94
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Platinum3D,₹280,28,26
Alappuzha,PanCinemasAlappuzha,Malayalam,15:00,Gold3D,₹210,265,177
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Platinum3D,₹280,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,15:00,Gold3D,₹180,182,64
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Elite,₹125,218,157
Ernakulam,MajesticTheatreNarakkal,Malayalam,15:00,Premium,₹100,22,1
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:00,Standard3D,₹150,260,199
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Gold3D,₹230,48,32
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Royal3D,₹200,96,76
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Club3D,₹159.8,112,62
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:00,Reclainer3D,₹330,16,5
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PremiumSofa3D,₹250,21,9
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,PearlCircle3D,₹150,314,243
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond3D,₹180,85,85
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold3D,₹159.8,85,49
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury3D,₹230,33,18
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond3D,₹190,221,59
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold3D,₹160,168,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal3D,₹250,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold3D,₹159,351,112
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,GoldCircle3D,₹190,306,153
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,SilverCircle3D,₹170,770,129
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:05,Sofa3D,₹280,23,15
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:15,Platinum,₹150,277,65
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Daimond3DGlass,₹160,53,39
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:15,Gold3DGlass,₹155,173,13
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Platinum3D,₹290,22,17
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Gold3D,₹180,168,127
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:20,Silver3D,₹159,60,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹145,550,550
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum3D,₹280,8,2
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold3D,₹180,102,58
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Platinum3D,₹200,16,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:30,Gold3D,₹159,222,136
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi13D,₹190,244,187
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Platinum,₹180,90,85
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Gold,₹160,126,98
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Silver,₹140,18,1
Kottayam,PuthettuCinemasPala,,15:30,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,15:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,15:30,Silver,₹204,160,102
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,243,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,26,0
Alappuzha,CCinemasChengannur,Malayalam,15:30,Executive3D,₹280,22,6
Alappuzha,CCinemasChengannur,Malayalam,15:30,KingsLounge3D,₹180,321,102
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,₹170,26,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,₹200,39,38
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,₹220,86,78
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen3,₹210,234,208
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,BalconySofa,₹290,63,62
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum3D,₹260,42,30
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold3D,₹180,317,197
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold3D,₹180,199,15
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver3D,₹150,376,42
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold3D,₹180,225,94
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Platinum3D,₹190,16,12
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:45,Gold3D,₹159,120,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:45,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:45,Executive,₹220,160,41
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:45,Premium,₹240,92,52
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:45,Vip,₹400,15,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹260,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹200,143,121
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:50,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,15:50,VipPremium,₹500,53,25
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Elite,₹260,184,163
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Prime,₹250,69,64
Ernakulam,PvrForumMallKochi,Malayalam,15:55,Classic,₹210,46,4
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,₹450,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹260,76,73
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹220,105,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹200,27,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹220,78,72
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹240,41,27
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya3D,₹180,284,184
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,₹200,264,214
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,167
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Platinum,₹160,25,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Gold,₹140,243,128
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,16:00,Silver,₹80,26,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:00,3DClassicPack200,₹200,194,153
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Sofa3D,₹290,46,25
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite3D,₹200,180,121
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,88
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dstar,₹140,26,5
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,3Dscreen1,₹140,278,13
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹500,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹550,54,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,122
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,106
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:15,Gold3D,₹190,136,115
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹220,136,18
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹240,137,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Normal,₹200,29,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Executive,₹220,83,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:25,Premium,₹240,44,28
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:25,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,16:25,Gold3D,₹170,246,62
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,126
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,236
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,352
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,55,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,169,103
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,75,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,188
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,93
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard3D,₹130,220,66
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:30,Platinum3D,₹179.8,230,210
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,277
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,176
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,58
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Normal,₹180,30,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Executive,₹200,45,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:35,Premium,₹230,96,95
Ernakulam,PvrLuluKochi,Malayalam,16:40,Recliner,₹480,13,13
Ernakulam,PvrLuluKochi,Malayalam,16:40,Prime,₹250,92,92
Ernakulam,PvrLuluKochi,Malayalam,16:40,ClassicPlus,₹230,126,123
Ernakulam,PvrLuluKochi,Malayalam,16:40,Classic,₹190,54,41
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi13D,₹195,175,132
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum3D,₹190,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold3D,₹140,209,102
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum3D,₹280,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold3D,₹159,166,145
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,PlatinumCouple3D,₹280,4,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner3D,₹360,13,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum3D,₹220,72,69
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold3D,₹200,106,62
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹530,22,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹580,54,26
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,PlatinumExecutive,₹200,32,16
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,PlatinumPremium,₹250,33,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Normal,₹200,38,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Executive,₹220,69,53
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:55,Premium,₹240,56,29
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury3D,₹280,18,14
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,279,237
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,17:00,Platinum3D,₹190,245,43
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,34
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold3D,₹180,185,110
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:15,Platinum3D,₹240,33,30
Kollam,ParthaMovieHouses4KAtmos,Malayalam,17:15,Gold3D,₹170,287,174
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,139
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,154
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,129
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,123
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,99
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,LuxePrime,₹630,26,20
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,Luxe,₹530,24,15
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,64
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,43
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,10
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,103
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹110,356,327
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,174
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,34
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,125
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,281
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,4
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,94
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,176
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,9
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,368
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,101
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,21
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,173
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹499,117,31
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,201
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,112
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,92
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,89
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,267
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,119
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,103
Ernakulam,ShenoysKochi,Malayalam,18:00,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,18:00,Diamond3D,₹250,88,64
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,53
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,129
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,42
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,215
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,180
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,110,110
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,12
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,109
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹165,254,153
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,PlatinumSofa3D,₹230,64,62
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,₹180,249,240
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,18:00,Silver3D,₹130,70,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,₹150,222,187
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,₹90,28,0
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,93
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,153
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,₹159.78,477,29
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,61
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,424
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Elite,₹125,218,206
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:00,Premium,₹100,22,2
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard3D,₹150,260,230
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,437
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Gold3D,₹345,30,2
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive3D,₹180,267,155
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy3D,₹130,19,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,33
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen13D,₹159.8,251,68
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,160,90
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,2
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,GoldCircle3D,₹190,306,133
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,SilverCircle3D,₹170,770,242
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,Sofa3D,₹280,23,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,157
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,18:15,Platinum3D,₹159.8,565,71
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,328
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,56
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,123
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,105
Ernakulam,ShenoysKochi,Malayalam,18:15,Lounge,₹330,24,15
Ernakulam,ShenoysKochi,Malayalam,18:15,Diamond,₹220,243,127
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,92
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,30
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,2
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,0
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,44
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,101
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,GoldPlus3D,₹200,13,12
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:15,Gold3D,₹180,188,79
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,40
