City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹265,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹165,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹140,124,97
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹90,20,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold3D,₹190,136,72
Kannur,BabyCinemasKuthuparamba,Malayalam,21:45,Standard3D,₹160,168,117
Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Platinum3D,₹280,37,9
Alappuzha,PanCinemasAlappuzha,Malayalam,21:55,Gold3D,₹210,136,69
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,8
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,28
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,181
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,3DClassicPack180,₹180,118,99
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra3D,₹180,212,85
Kollam,RamrajMovies,Malayalam,22:00,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,22:00,Silver,₹150,147,17
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite3D,₹200,146,85
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:00,Gold3D,₹180,166,114
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹160,244,59
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,62
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:00,Friends,₹180,162,36
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver3D,₹160,172,28
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Gold,₹150,171,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Normal,₹180,30,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Executive,₹200,45,36
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:10,Premium,₹230,96,85
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:10,Gold3D,₹170,246,3
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Executive,₹200,136,101
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Premium,₹220,137,123
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,3DGold,₹180,203,48
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum3D,₹159.8,120,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,69,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,56,11
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹430,9,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹240,76,59
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹220,105,75
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,18
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:30,VipPremium,₹580,54,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,23,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,88,55
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,14,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive3D,₹159.7,222,24
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹159.8,142,14
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,131,91
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Normal,₹140,13,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Executive,₹160,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:40,Premium,₹190,67,59
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹480,10,8
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹230,111,100
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹210,24,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,3DSilver,₹210,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,3DGold,₹230,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,3DPlatinum,₹250,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,3DRecliner,₹430,12,12
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:45,Audi23D,₹195,165,46
Ernakulam,PvrLuluKochi,Malayalam,22:50,Recliner,₹430,13,10
Ernakulam,PvrLuluKochi,Malayalam,22:50,Prime,₹230,92,91
Ernakulam,PvrLuluKochi,Malayalam,22:50,ClassicPlus,₹210,126,126
Ernakulam,PvrLuluKochi,Malayalam,22:50,Classic,₹170,54,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹180,20,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹200,43,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹230,44,31
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold3D,₹180,182,120
Kozhikode,SandhyaCineHouseBalussery,Malayalam,23:00,Class1,₹170,156,85
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹200,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹220,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹240,44,44
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,8
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,7
Malappuram,HariharFilmCityWandoor,Malayalam,18:20,Platinum,₹180,217,36
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹180,217,56
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,2
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹220,225,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,21
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:30,Silver,₹220,225,0
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,35
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Vip,₹460,13,4
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,16
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,3
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,88
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,20
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,3
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,1
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,118,42
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,13,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,2
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,10:00,Executive3DChargesInclusive,₹170,140,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,236,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,96,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:00,Executive,₹100,174,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,174,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,51,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:15,Executive3DChargesInclusive,₹170,192,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive3DChargesInclusive,₹159.8,140,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa3DChargesInclusive,₹180,30,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive3DChargesInclusive,₹150,149,2
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹180,139,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy3DChargesInclusive,₹130,13,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:30,Executive3DChargesInclusive,₹140,152,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,13
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:30,Diamond3DChargesInclusive,₹130,143,12
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive3DChargesInclusive,₹149.8,298,21
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,2
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:45,Gold3DChargesInclusive,₹140,358,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹129.83,210,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,213,11
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,40
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,26
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,13:00,Executive3DChargesInclusive,₹170,140,0
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,33
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,167,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive3DChargesInclusive,₹170,192,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:00,Executive3DChargesInclusive,₹159.8,140,9
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:00,DiamondCircle,₹129.8,182,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,14:00,Executive,₹100,174,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:15,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:15,Executive3DChargesInclusive,₹180,139,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:15,Economy3DChargesInclusive,₹130,13,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa3DChargesInclusive,₹180,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive3DChargesInclusive,₹150,149,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,47
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive3DChargesInclusive,₹149.8,298,7
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,302,5
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,18
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,152,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,0
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond3DChargesInclusive,₹130,143,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,174,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,51,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹149.8,298,11
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:45,FirstClass3DChargesInclusive,₹180,795,47
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Diamond3DChargesInclusive,₹159.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:45,Gold3DChargesInclusive,₹140,358,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle3DChargesInclusive,₹159.8,213,16
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,Balcony3DChargesInclusive,₹159,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold3DChargesInclusive,₹180,238,20
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle3DChargesInclusive,₹140,106,3
Thrissur,MagicFramesTheatreChoondal,Malayalam,16:00,Executive3DChargesInclusive,₹170,140,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,2
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,40
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,167,3
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold3DChargesInclusive,₹200,107,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive3DChargesInclusive,₹170,192,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,17:30,Platinum3DChargesInclusive,₹159.76,241,5
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,17:45,Balcony3DChargesInclusive,₹210,210,41
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,17:45,FirstClass3DChargesInclusive,₹180,795,43
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Diamond3DChargesInclusive,₹159.55,171,51
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Gold3DChargesInclusive,₹140,358,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa3DChargesInclusive,₹180,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive3DChargesInclusive,₹150,149,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,17:45,Platinum3DChargesInclusive,₹159.76,241,5
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:50,FirstClass,₹110,129,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive3DChargesInclusive,₹149.8,298,58
Palakkad,PriyadarsiniCinema,Malayalam,18:00,Dress,₹140,302,13
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,20
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive3DChargesInclusive,₹140,152,28
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,202,101
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,174,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,51,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,185
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,19
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,318,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold3DChargesInclusive,₹159.8,196,17
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,70
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond3DChargesInclusive,₹130,143,41
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹150,51,13
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹130,152,13
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,7
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle3DChargesInclusive,₹159.8,213,29
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,GreenCircle3DChargesInclusive,₹140,106,14
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,70
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,19:00,Executive3DChargesInclusive,₹170,140,8
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:00,Executive,₹100,174,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,48
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive3DChargesInclusive,₹159.8,140,3
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:15,DiamondCircle,₹129.8,182,29
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:20,Gold3DChargesInclusive,₹200,107,63
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,176
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,25
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive3DChargesInclusive,₹170,192,45
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,167,107
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,20:00,RoyalCircle3DChargesInclusive,₹159.8,270,29
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,20:45,Balcony3DChargesInclusive,₹210,210,50
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,20:45,FirstClass3DChargesInclusive,₹180,795,61
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa3DChargesInclusive,₹180,30,15
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive3DChargesInclusive,₹150,149,66
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,302,42
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond3DChargesInclusive,₹159.55,171,91
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold3DChargesInclusive,₹140,358,24
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive3DChargesInclusive,₹149.8,298,167
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,84
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:30,RoyalCircle3DChargesInclusive,₹159.8,213,93
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,318,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,204
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class13DChargesInclusive,₹180,248,51
