City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,7
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,0
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,18
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,2
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,2
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,2
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Platinum,₹170,91,8
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:15,Gold,₹150,280,50
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Platinum3D,₹310,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Gold3D,₹190,131,26
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:15,Silver3D,₹159,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Platinum3D,₹280,16,8
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,Gold3D,₹159,166,32
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:15,PlatinumCouple3D,₹280,4,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹155,259,42
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹170,198,18
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,16,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,19
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold3D,₹190,136,14
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,54,3
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Sofa3D,₹260,15,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Platinum3D,₹230,45,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:15,Gold3D,₹200,109,0
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chimmy3D,₹180,135,14
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond3D,₹159,172,0
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,10
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner3D,₹280,9,1
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax3D,₹160,272,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹340,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹160,45,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹129,149,43
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹80,21,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,20
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Recliner3D,₹340,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Platinum3D,₹210,39,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:30,Gold3D,₹190,105,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,36
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹380,10,0
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹230,68,17
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹210,91,0
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹170,39,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,12
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,128,4
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Suite3D,₹179.8,324,255
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,78,17
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Blue,₹160,170,21
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,23
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold3D,₹160,112,27
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond3D,₹180,85,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold3D,₹159.8,85,5
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,₹140,121,8
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,160,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum3D,₹280,16,0
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold3D,₹180,171,24
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,235,14
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,73,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,124,11
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,45
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹120,525,0
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹165,68,7
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹90,20,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,90
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Luxury3D,₹150,68,7
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony3D,₹170,175,29
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner3D,₹380,11,4
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa3D,₹230,60,14
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard3D,₹180,108,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹260,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹200,129,28
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹430,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹240,39,23
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹200,60,3
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold3D,₹170,246,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Nakshatra3D,₹180,212,13
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,3DClassicPack180,₹180,118,8
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite3D,₹200,146,37
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,8
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹210,154,29
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹290,15,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver3D,₹160,172,172
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:10,Gold,₹150,171,0
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹380,10,5
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹210,68,30
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹190,91,29
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹170,39,2
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Gold3D,₹180,199,23
Thrissur,VarnaCinemasMapranam,Malayalam,22:15,Silver3D,₹150,376,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Platinum3D,₹179.8,230,127
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:15,Gold3D,₹180,166,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹390,23,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Premium,₹190,88,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Executive,₹100,17,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Lounger,₹210,14,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard3D,₹149.7,131,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi23D,₹195,165,0
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,ClassicPlus,₹175,141,36
Ernakulam,PvrOberonMallKochi,Malayalam,22:50,Classic,₹165,36,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹240,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹260,83,83
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,44,44
Alappuzha,SnTheatreHaripad,Malayalam,23:20,Screen1,₹110,175,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,128,3
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,128,1
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,10
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,8
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,25
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,6
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹110,186,5
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,129,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:50,Gold3DChargesInclusive,₹200,107,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,89
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,96,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:00,DiamondCircle,₹110,232,4
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:15,Diamond,₹110,143,6
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,11:15,Executive,₹100,174,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive3DChargesInclusive,₹159.8,140,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,DiamondCircle,₹110,232,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Sofa3DChargesInclusive,₹180,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:15,Executive3DChargesInclusive,₹150,149,0
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,302,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive3DChargesInclusive,₹180,139,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy3DChargesInclusive,₹130,13,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,214,5
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:30,Premium3DChargesInclusive,₹170,178,1
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:45,Executive3DChargesInclusive,₹149.8,298,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:45,Executive3DChargesInclusive,₹170,192,0
Ernakulam,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,₹150,227,218
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,295,38
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,213,0
Thrissur,MagicFramesTheatreChoondal,Malayalam,12:30,Executive3DChargesInclusive,₹170,140,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:55,Platinum,₹100,111,20
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,8
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,167,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:40,Gold3DChargesInclusive,₹200,107,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,1
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Sofa3DChargesInclusive,₹180,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:15,Executive3DChargesInclusive,₹150,149,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,152,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,89
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,135
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,302,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,0
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,2
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹149.8,298,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive3DChargesInclusive,₹180,139,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Economy3DChargesInclusive,₹130,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle3DChargesInclusive,₹159.8,213,6
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive3DChargesInclusive,₹170,192,4
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle3DChargesInclusive,₹140,106,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,15:15,Platinum3DChargesInclusive,₹159.76,241,2
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Platinum3DChargesInclusive,₹330,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,15:15,Gold3DChargesInclusive,₹180,239,44
Thrissur,MagicFramesTheatreChoondal,Malayalam,15:30,Executive3DChargesInclusive,₹170,140,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:25,Gold3DChargesInclusive,₹200,107,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,5
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,227,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,17:00,Executive,₹100,174,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive3DChargesInclusive,₹159.8,140,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive3DChargesInclusive,₹149.8,298,34
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Sofa3DChargesInclusive,₹180,30,3
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:45,Executive3DChargesInclusive,₹150,149,4
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:50,FirstClass,₹110,129,0
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹140,302,0
Ernakulam,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle,₹150,227,218
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,135
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,8
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:00,DiamondCircle,₹110,232,8
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,202,91
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,8
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle3DChargesInclusive,₹140,106,3
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,38
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,19
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,18:30,Premium3DChargesInclusive,₹170,178,3
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold3DChargesInclusive,₹159.8,196,0
Ernakulam,VCinema,Malayalam,18:30,Gold,₹170,46,0
Ernakulam,VCinema,Malayalam,18:30,Silver,₹150,104,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,₹129.83,210,7
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,111,40
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,11
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:00,DiamondCircle,₹129.8,182,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,27
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle3DChargesInclusive,₹159.8,213,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:20,Gold3DChargesInclusive,₹200,107,0
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,167,16
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,19:30,Platinum3DChargesInclusive,₹159.76,241,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,0
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,142,32
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive3DChargesInclusive,₹170,192,18
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:45,Executive,₹100,174,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:45,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:45,Executive3DChargesInclusive,₹159.8,140,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Sofa3DChargesInclusive,₹180,30,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:45,Executive3DChargesInclusive,₹150,149,1
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive3DChargesInclusive,₹149.8,298,17
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Diamond3DChargesInclusive,₹159.55,171,58
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:00,Gold3DChargesInclusive,₹140,358,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,137
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive3DChargesInclusive,₹140,152,4
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,89
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class13DChargesInclusive,₹180,248,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,4
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,21:45,Executive3DChargesInclusive,₹170,140,14
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,21:45,Premium3DChargesInclusive,₹170,178,9
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold3DChargesInclusive,₹159.8,196,0
