City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold3D,₹210,78,33
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver3D,₹190,224,57
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold3D,₹300,16,6
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa3D,₹200,18,10
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum3D,₹170,160,24
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge3D,₹180,14,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,9
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,134
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,91
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,10
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,170
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,65
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,42,13
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,317,95
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi13D,₹190,244,99
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,35
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,56
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,2
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen13D,₹160,162,40
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,₹210,186,88
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum3D,₹200,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold3D,₹159,222,73
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,29
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,14
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,81
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond3D,₹190,221,44
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold3D,₹160,168,5
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹330,24,19
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹220,243,119
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,₹180,160,44
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,₹200,92,63
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Vip,₹400,15,14
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹450,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹260,120,104
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹220,119,35
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,175
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,63
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,57
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold3D,₹159.8,85,18
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Recliner3D,₹320,10,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Sofa3D,₹230,12,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:50,Silver3D,₹159.7,161,40
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,38
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DPlatinum,₹190,110,71
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:00,3DGold,₹180,188,26
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹160,244,183
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,102
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Platinum3D,₹260,20,8
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,19:00,Gold3D,₹180,152,83
Idukki,DreamCinemasThodupuzha,Malayalam,19:00,Blue3D,₹180,173,11
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Platinum3D,₹260,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,19:00,Gold3D,₹200,152,78
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Platinum,₹220,51,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:00,Gold,₹200,111,31
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Platinum3D,₹280,28,13
Alappuzha,PanCinemasAlappuzha,Malayalam,19:00,Gold3D,₹210,265,154
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Gold3D,₹180,199,22
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,19:00,Silver3D,₹150,376,36
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Redbox3D,₹180,15,14
Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Red3D,₹159.83,232,125
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹260,37,35
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,264,185
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,156
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold3D,₹190,136,83
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dstar,₹140,26,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,3Dscreen1,₹140,278,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹180,85,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,PlatinumPremium,₹200,50,38
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹185,16,15
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹165,196,75
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,3DGold,₹250,105,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:10,3DPlatinum,₹250,57,31
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Platinum,₹250,16,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:10,Gold,₹150,171,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Platinum,₹200,106,82
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:10,Silver,₹180,90,17
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:10,3DClassicPack200,₹200,194,150
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,21
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,107
Ernakulam,PvrLuluKochi,Malayalam,19:15,Recliner,₹630,54,34
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Recliner,₹450,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Prime,₹260,76,66
Trivandrum,PvrLuluTrivandrum,Malayalam,19:15,Classic,₹240,105,52
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Recliner,₹580,13,13
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Elite,₹270,184,174
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Prime,₹260,69,54
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Classic,₹230,46,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya3D,₹180,284,156
Thrissur,InoxSobhaCityMall,Malayalam,19:15,RoyalRecliner,₹390,10,9
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Club,₹260,155,138
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Royal,₹260,32,21
Thrissur,InoxSobhaCityMall,Malayalam,19:15,Executive,₹170,26,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Platinum3D,₹190,16,10
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold3D,₹159,120,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum3D,₹159.7,77,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold3D,₹140,140,76
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Executive,₹200,136,53
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:25,Premium,₹220,137,88
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:25,Recliner3D,₹320,14,8
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:25,Gold3D,₹170,246,63
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,140
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,211
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Recliner,₹375,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,ClassicPlus,₹225,115,107
Ernakulam,PvrOberonMallKochi,Malayalam,19:30,Classic,₹195,53,15
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,393
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,55,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,169,96
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,75,47
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,32,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹200,29,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹220,83,66
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹240,44,36
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,212
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,107
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,44
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,252
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Platinum3D,₹179.8,230,194
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum3D,₹280,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold3D,₹159,166,125
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple3D,₹280,4,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,115
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner3D,₹360,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum3D,₹220,72,68
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold3D,₹200,106,44
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:45,Audi13D,₹195,175,170
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:55,3DGoldPackage320,₹320,32,31
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:55,3DExecutivePackage220,₹220,96,59
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner3D,₹280,17,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa3D,₹230,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold3D,₹180,249,12
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver3D,₹130,70,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,219
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive3D,₹290,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum3D,₹190,245,174
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Normal,₹200,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Executive,₹220,78,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:00,Premium,₹240,41,31
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Platinum3D,₹240,33,24
Kollam,ParthaMovieHouses4KAtmos,Malayalam,20:00,Gold3D,₹170,287,145
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,69
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹180,30,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹200,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹230,96,89
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold3D,₹180,185,124
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:15,NewVinayaka2Executive,₹150,300,96
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,79
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:30,VgmRed3D,₹210,161,148
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,171
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,74
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,128
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,6
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,226
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum3D,₹220,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold3D,₹160,228,103
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum3D,₹190,180,175
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold3D,₹170,207,152
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,147
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:00,Executive3D,₹180,130,10
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,34
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,192
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:00,Luxury3D,₹150,395,20
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:00,Balcony3D,₹170,66,24
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:00,KingCircle,₹150,256,110
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Platinum3D,₹330,20,16
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Gold3D,₹180,294,103
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,108
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle3D,₹159.8,200,103
Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle3D,₹140,229,6
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle3D,₹165,422,151
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,145,61
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,32
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,DiamondRecliner3D,₹280,17,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,PlatinumSofa3D,₹230,64,57
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Gold3D,₹180,249,244
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,21:00,Silver3D,₹130,70,10
Alappuzha,CCinemasChengannur,Malayalam,21:00,Executive3D,₹280,22,10
Alappuzha,CCinemasChengannur,Malayalam,21:00,KingsLounge3D,₹180,321,82
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle3D,₹130,413,9
Kollam,AshokCineHouseParavur,Malayalam,21:00,Audi13D,₹180,224,56
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,167,138
Alappuzha,SnTheatreHaripad,Malayalam,21:00,Screen2,₹110,259,93
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard3D,₹150,260,181
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle3D,₹220,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle3D,₹150,302,75
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,3
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,21:00,FirstClasss,₹110,356,327
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,139
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,151
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,12
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Platinum3D,₹280,19,18
Kottayam,UgmCinemasEttumanoor,Malayalam,21:10,Gold3D,₹180,248,197
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,139
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,62
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,194
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Platinum3D,₹280,8,6
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:15,Gold3D,₹180,102,76
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Platinum,₹170,91,88
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Gold,₹150,280,260
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram3D,₹159.8,193,43
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,51
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,110,74
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,73
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,41
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,1
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,GoldPlus3D,₹200,13,10
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold3D,₹180,188,108
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi2,₹150,155,32
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,254,143
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa3D,₹250,20,17
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium3D,₹180,156,146
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club3D,₹160,98,48
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen13D,₹160,162,66
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,₹210,186,87
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Gold3D,₹345,30,2
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Executive3D,₹180,267,57
Kottayam,RdCinemasMundakayam,Malayalam,21:15,Economy3D,₹130,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,190
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,477,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,91
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,21
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,143
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive3D,₹430,24,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold3D,₹160,195,129
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Royal3D,₹280,100,81
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Family3D,₹180,349,155
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,21:30,Platinum3D,₹159.8,565,109
Kollam,RamrajMovies,Malayalam,21:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,21:30,Gold3D,₹160,255,65
Thrissur,GanamCinemasThrissur,Malayalam,21:30,BlueCircle,₹150,340,276
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,236
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,54
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum3D,₹165,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle3D,₹165,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamily3D,₹155,94,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,21
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,177
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,₹145,550,506
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,31
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,4
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,7
Alappuzha,SvCinemasKayamkulam,Malayalam,21:30,Standard3D,₹180,122,108
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹230,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹230,30,3
