City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,₹260,76,39
Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,₹220,105,5
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard3D,₹160,168,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,SofaSeat,₹275,23,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Platinum,₹175,75,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Gold,₹155,143,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:00,Silver,₹100,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya3D,₹180,284,18
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:15,VipExecutive,₹500,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:15,VipPremium,₹550,54,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:15,Executive3D,₹180,132,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,5
Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Redbox3D,₹180,15,8
Kollam,JbCinemas4K3DNallila,Malayalam,16:15,Red3D,₹159.83,232,31
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,₹220,51,9
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,₹200,111,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Executive,₹200,136,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:20,Premium,₹220,137,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner3D,₹320,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa3D,₹230,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver3D,₹159.7,161,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:20,Gold3D,₹190,136,10
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:25,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:25,Gold3D,₹170,246,4
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc3,₹240,165,20
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹170,349,21
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:30,3DClassicPack200,₹200,194,31
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹170,505,35
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,₹220,169,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,₹150,75,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive3D,₹159.7,222,28
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard3D,₹149.7,278,69
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,₹110,220,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum3D,₹159.7,77,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold3D,₹140,140,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Platinum3D,₹180,221,32
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,16:30,Diamond3D,₹159.8,210,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Executive,₹220,83,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:35,Premium,₹240,44,10
Ernakulam,PvrLuluKochi,Malayalam,16:40,Recliner,₹530,13,12
Ernakulam,PvrLuluKochi,Malayalam,16:40,Prime,₹250,92,53
Ernakulam,PvrLuluKochi,Malayalam,16:40,ClassicPlus,₹220,126,40
Ernakulam,PvrLuluKochi,Malayalam,16:40,Classic,₹190,54,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹220,78,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹240,41,15
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:40,VipPremium,₹500,62,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Platinum3D,₹280,16,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,Gold3D,₹159,166,31
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,16:45,PlatinumCouple3D,₹280,4,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Platinum3D,₹190,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,16:45,Gold3D,₹140,209,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:45,Audi13D,₹195,175,16
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:50,VipPremium,₹580,54,11
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,PlatinumExecutive,₹200,32,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,16:50,PlatinumPremium,₹250,33,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Normal,₹180,30,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Executive,₹200,45,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:50,Premium,₹230,96,26
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Luxury3D,₹280,18,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold3D,₹180,279,24
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,DiamondRecliner3D,₹280,17,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,PlatinumSofa3D,₹230,64,15
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Gold3D,₹180,249,13
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,17:00,Silver3D,₹130,70,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi13D,₹140,168,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold3D,₹180,185,33
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed3D,₹210,161,48
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,17:30,KingCircle,₹150,256,72
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,54
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,PremiumBalcony3D,₹170,149,10
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,UpperCircle3D,₹130,473,8
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,17:45,Circle3D,₹140,194,194
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹110,356,327
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,LuxePrime,₹580,26,6
Trivandrum,PvrLuluTrivandrum,Malayalam,17:45,Luxe,₹430,24,2
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,KingsLounge3D,₹142,115,18
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,RoyalLounge3D,₹170,160,16
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,17:45,PrinceLounge3D,₹130,268,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:45,DhanyaCircle3D,₹165,422,103
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle3D,₹159.8,200,41
Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle3D,₹140,229,2
Kottayam,FocusCinemasPonkunnam,Malayalam,18:00,Gold,₹100,106,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Sofa3D,₹250,18,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,18:00,Club3D,₹170,282,90
Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Dhanya3D,₹165,465,12
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,4
Kollam,DhanyaRemyaKollam,Malayalam,18:00,Daimond3D,₹165,529,68
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner3D,₹330,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony3D,₹180,229,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle3D,₹170,168,1
Kottayam,DhanyaRemyaChanganassery,Malayalam,18:00,Dhanya3D,₹165,423,34
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive3D,₹280,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum3D,₹160,238,50
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum3D,₹220,15,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold3D,₹160,228,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Recliner,₹340,19,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Platinum,₹160,55,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Gold,₹129,222,50
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:00,Silver,₹80,28,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹499,117,12
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard3D,₹149.75,363,20
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Platinum3D,₹190,180,29
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold3D,₹170,207,15
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Executive3D,₹180,267,22
Kottayam,RdCinemasMundakayam,Malayalam,18:00,Economy3D,₹130,19,0
Alappuzha,SnTheatreHaripad,Malayalam,18:00,Screen2,₹110,259,14
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,15
Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,65
Kannur,LibertyParadiseThalassery,Malayalam,18:00,LittleParadise3D,₹179.8,500,336
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,18:00,Gold3D,₹180,294,92
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special3D,₹180,110,29
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Platinum3D,₹179.8,230,140
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,18:00,RoyalCircle3D,₹130,413,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,₹155,259,46
Idukki,EvmMathaCinemaAdimali,Malayalam,18:00,Screen13D,₹180,142,9
Kannur,DevCinemasKanichar,Malayalam,18:00,Screen1,₹129.8,251,0
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Platinum3D,₹280,19,15
Kottayam,UgmCinemasEttumanoor,Malayalam,18:00,Gold3D,₹180,248,62
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Platinum3D,₹280,65,2
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:00,Gold3D,₹180,553,141
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:00,Standard3D,₹150,260,82
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard3D,₹180,279,29
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,₹185,69,7
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,₹155,254,44
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,₹129,275,87
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,₹135,341,1
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi13D,₹190,206,19
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Elite,₹125,218,18
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,18:00,Premium,₹100,22,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum3D,₹280,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive3D,₹180,417,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:00,FirstClass,₹140,380,7
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,GoldCircle3D,₹190,306,46
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,SilverCircle3D,₹170,770,40
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:05,Sofa3D,₹280,23,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold3D,₹160,195,38
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,18:15,Platinum3D,₹159.8,565,9
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹150,340,70
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Sofa3D,₹200,18,2
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,Malayalam,18:15,Lounge3D,₹180,14,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:15,Gold,₹159,295,18
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:15,GoldClass,₹110,206,11
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:15,GoldPlus3D,₹200,13,0
Thrissur,CityShivadamRgb4KLaser3DKodakara,Malayalam,18:15,Gold3D,₹180,188,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹180,415,38
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:15,Classic3D,₹160,433,27
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Sofa,₹150,14,0
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Gold,₹129,40,5
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,18:15,Silver,₹110,180,0
Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass3D,₹159.8,125,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:15,Platinum,₹150,277,4
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Luxury3D,₹150,395,7
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony3D,₹170,66,66
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass3D,₹160,197,83
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Gold3D,₹230,48,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal3D,₹200,96,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club3D,₹159.8,112,21
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Reclainer3D,₹330,16,11
Kollam,AshokCineHouseParavur,Malayalam,18:15,Audi13D,₹180,224,52
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,18:20,Gold3D,₹180,102,33
Alappuzha,CCinemasChengannur,Malayalam,18:20,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,Malayalam,18:20,KingsLounge3D,₹180,321,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,42
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Royal3D,₹280,100,32
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Family3D,₹180,349,71
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,18:30,Daimond3DGlass,₹180,442,59
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge3D,₹280,26,0
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond3D,₹210,88,0
Kollam,RamrajMovies,Malayalam,18:30,Recliner3D,₹330,8,0
Kollam,RamrajMovies,Malayalam,18:30,Sofa3D,₹230,46,0
Kollam,RamrajMovies,Malayalam,18:30,Gold3D,₹160,255,6
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass3D,₹160,344,116
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner3D,₹380,20,17
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa3D,₹230,20,18
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,18:30,Red,₹160,279,50
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,19
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,14
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum3D,₹165,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle3D,₹165,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold3D,₹155,294,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamily3D,₹155,94,4
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹180,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹155,630,343
Ernakulam,ShenoysKochi,Malayalam,18:30,Lounge3D,₹360,26,4
Ernakulam,ShenoysKochi,Malayalam,18:30,Diamond3D,₹250,88,31
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,Balcony,₹159.78,339,0
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹150,525,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal3D,₹250,21,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold3D,₹159,351,47
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,33
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner3D,₹380,18,11
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum3D,₹230,81,56
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold3D,₹200,78,34
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,15
Alappuzha,SvCinemasKayamkulam,Malayalam,18:30,Standard3D,₹180,122,53
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹230,30,6
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹230,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,413,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,₹210,186,71
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,Malayalam,18:30,Platinum3D,₹150,296,50
Kottayam,PuthettuCinemasPala,,18:30,GoldsofaSlider,₹254,47,21
Kottayam,PuthettuCinemasPala,,18:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:30,Silver,₹204,160,57
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,35
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,₹160,25,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,₹140,243,38
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,₹80,26,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:30,Gold3D,₹180,317,43
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:30,Swaram3D,₹159.8,193,33
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Silver3D,₹190,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,18:30,Gold3D,₹300,16,2
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi13D,₹190,244,49
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold3D,₹159,311,22
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum3D,₹230,68,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum3D,₹200,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold3D,₹159,222,13
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,12
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,10
Trivandrum,SindhuCinemaVenjaramooduAc2K3DDolby71,Malayalam,18:30,Gold3D,₹149.8,222,45
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,18:30,Gold,₹125,399,17
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold3D,₹180,114,14
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Sofa3D,₹210,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Standard3D,₹159.8,112,2
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen13D,₹160,162,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,12
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond3D,₹190,221,30
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold3D,₹160,168,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Sofa3D,₹200,18,4
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Platinum3D,₹170,160,17
Palakkad,SnehaCinemaACAlathur,Malayalam,18:30,Lounge3D,₹180,14,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa3D,₹250,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle3D,₹150,314,86
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,17
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,24
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,20
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive3D,₹180,300,15
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,136
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,48
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Executive,₹220,160,5
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Premium,₹240,92,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:45,Vip,₹400,15,8
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Platinum,₹260,37,12
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:45,Gold,₹200,264,98
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:45,Gold,₹140,167,89
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury3D,₹250,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond3D,₹180,85,18
