City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Platinum,₹170,318,95
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,18:30,Gold,₹170,57,57
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹120,309,209
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldA,₹230,30,23
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,GoldB,₹230,30,15
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:30,Friends,₹180,413,247
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Platinum3D,₹280,14,12
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:30,Gold3D,₹180,182,148
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Executive3D,₹180,112,106
Kottayam,BoscoCinemasKuravilangad,Malayalam,18:30,Platinum3D,₹330,10,9
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:30,FamilyBox3D,₹190,16,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:30,Platinum3D,₹170,62,62
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:30,Gold3D,₹140,256,256
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard3D,₹150,260,249
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony3D,₹180,82,41
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass3D,₹140,404,143
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Platinum,₹250,26,8
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:30,Gold,₹150,216,68
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal3D,₹250,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue3D,₹159,132,99
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Balcony,₹180,211,19
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,Executive,₹165,73,32
Alappuzha,RaibanCineHouseAlleppey,Malayalam,18:30,FirstClass,₹149.01,313,43
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,18:30,Unique3D,₹160,370,0
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Recliner3D,₹380,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,18:30,Executive3D,₹180,300,245
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond3D,₹180,85,83
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold3D,₹159.8,85,46
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:30,Gold3D,₹180,213,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,31,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,67,24
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Daimond3DGlass,₹160,53,43
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold3DGlass,₹155,173,16
Ernakulam,PvrLuluKochi,Malayalam,18:45,Recliner,₹430,10,9
Ernakulam,PvrLuluKochi,Malayalam,18:45,Prime,₹240,108,108
Ernakulam,PvrLuluKochi,Malayalam,18:45,ClassicPlus,₹210,138,138
Ernakulam,PvrLuluKochi,Malayalam,18:45,Classic,₹190,69,50
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,₹530,9,9
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,₹280,76,67
Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,₹260,105,84
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red3D,₹159.83,232,232
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,₹210,234,205
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,₹290,63,63
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe3D,₹360,68,51
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,PlatinumFamilyClass,₹130,114,46
Alappuzha,SandraVallakaliCineComplex,Malayalam,18:45,GoldBalcony,₹110,143,104
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:45,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:45,Platinum3D,₹170,62,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:45,Gold3D,₹140,256,105
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,18:50,Swaram3D,₹159.8,193,147
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Balcony3D,₹230,72,13
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:00,Executive3D,₹180,282,72
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Surya3D,₹180,284,228
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Recliner,₹450,55,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Premium,₹220,169,141
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Executive,₹150,75,47
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:00,Lounger,₹250,32,8
Alappuzha,SvCinemasKayamkulam,Malayalam,19:00,Standard3D,₹180,108,108
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Recliner,₹350,27,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,82,70
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,308,208
Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹340,14,14
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,₹240,256,248
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,₹240,51,48
Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,₹170,36,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Platinum3D,₹190,16,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold3D,₹159,120,87
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹265,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹165,75,65
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹140,143,115
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹90,22,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,28
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,19:00,3DClassicPack200,₹200,194,186
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium3D,₹190,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus3D,₹240,24,24
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,19:00,Gold,₹200,264,226
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold3D,₹180,225,148
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Gold,₹185,69,58
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:00,Silver,₹155,254,163
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle3D,₹150,314,40
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen13D,₹160,162,112
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:00,Audi1,₹160,244,187
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard3D,₹160,168,161
Kollam,RamrajMovies,Malayalam,19:00,Recliner,₹300,21,11
Kollam,RamrajMovies,Malayalam,19:00,Silver,₹150,147,43
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PremiumSofa3D,₹250,21,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,19:00,PearlCircle3D,₹150,314,201
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,LuxePrime,₹780,26,25
Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Luxe,₹680,24,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Recliner3D,₹320,17,16
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:05,Silver3D,₹159.7,215,138
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Executive,₹220,160,120
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Premium,₹240,92,81
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:05,Vip,₹400,15,8
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹210,81,81
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Classic,₹190,36,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,19:15,Gold3D,₹140,209,199
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,171,151
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Platinum3D,₹280,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:15,Gold3D,₹180,102,82
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹240,83,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹260,44,34
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum3D,₹230,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold3D,₹200,78,78
Kollam,MyCinemasRpMallKollamKerala,Malayalam,19:15,3DPremiumPackage210,₹210,96,82
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive3D,₹180,132,119
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Gold,₹140,243,188
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:15,Silver,₹80,26,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa3D,₹290,46,28
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite3D,₹200,180,137
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold3D,₹330,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum3D,₹240,112,95
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver3D,₹220,68,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi23D,₹195,165,157
Ernakulam,PvrForumMallKochi,Malayalam,19:15,LuxePrime,₹630,42,28
Ernakulam,PvrForumMallKochi,Malayalam,19:15,Luxe,₹530,16,5
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹210,186,134
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:15,Silver3D,₹160,172,78
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Executive,₹200,90,74
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:20,Premium,₹220,67,56
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Gold,₹129,222,212
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:20,Silver,₹80,28,13
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard3D,₹130,220,202
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:30,Classic,₹170,349,248
Kollam,RamrajMovies,Malayalam,19:30,Recliner3D,₹330,8,8
Kollam,RamrajMovies,Malayalam,19:30,Sofa3D,₹230,46,41
Kollam,RamrajMovies,Malayalam,19:30,Gold3D,₹160,255,154
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,LuxePrime,₹900,18,11
Trivandrum,PvrLuluTrivandrum,Malayalam,19:30,Luxe,₹800,24,18
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum3D,₹180,221,209
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Diamond3D,₹159.8,210,139
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:30,Classic,₹185,325,229
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,83
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DGold,₹250,105,61
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:30,3DPlatinum,₹250,57,54
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DGoldPackage320,₹320,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,19:30,3DExecutivePackage220,₹220,96,63
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Platinum3D,₹159.7,77,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:30,Gold3D,₹140,140,94
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard3D,₹149.7,278,260
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc3,₹240,165,137
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹170,505,460
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:30,Royal3D,₹280,100,87
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,19:30,Family3D,₹180,349,205
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Royal3D,₹250,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Gold3D,₹159,351,270
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Recliner3D,₹320,14,4
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Gold3D,₹170,246,132
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DPlatinum,₹190,110,110
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:30,3DGold,₹180,188,116
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,19:30,Gold,₹140,260,140
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Platinum,₹180,90,88
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Gold,₹160,126,97
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,19:30,Silver,₹140,18,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive3D,₹159.7,222,206
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Platinum,₹250,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,Gold,₹129,166,131
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:30,PlatinumCouple,₹250,4,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Platinum,₹220,51,35
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:30,Gold,₹200,111,52
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:30,Silver,₹155,124,6
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Recliner,₹530,11,6
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Prime,₹280,120,103
Trivandrum,PvrLuluTrivandrum,Malayalam,19:35,Classic,₹260,119,87
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Recliner,₹425,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,ClassicPlus,₹245,115,115
Ernakulam,PvrOberonMallKochi,Malayalam,19:35,Classic,₹215,53,34
Ernakulam,PvrLuluKochi,Malayalam,19:35,Recliner,₹630,54,41
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹190,30,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹230,96,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Executive,₹220,136,105
Trivandrum,CinepolisMotTrivandrum,Malayalam,19:40,Premium,₹240,137,127
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹530,22,5
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹580,54,46
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved3D,₹149.8,277,85
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony3D,₹170,219,166
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Premium,₹220,223,141
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:45,Executive,₹150,51,34
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Recliner,₹530,13,12
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Elite,₹270,184,174
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Prime,₹260,69,68
Ernakulam,PvrForumMallKochi,Malayalam,19:45,Classic,₹240,46,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner3D,₹340,13,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum3D,₹210,72,67
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold3D,₹190,106,56
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold3D,₹180,185,146
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Platinum3D,₹179.8,230,206
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Gold3D,₹230,48,48
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Royal3D,₹200,96,93
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Club3D,₹159.8,112,96
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Lounger3D,₹230,14,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,19:45,Reclainer3D,₹330,16,15
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:45,Silver3D,₹160,224,75
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:45,Gold3D,₹260,16,10
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:45,Platinum3D,₹159.8,120,83
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Normal,₹170,26,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Executive,₹210,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:55,Premium,₹250,86,78
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹499,102,10
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury3D,₹280,18,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold3D,₹180,279,246
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Premium,₹220,88,79
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:00,Lounger,₹250,14,4
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Platinum3D,₹260,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,20:00,Gold3D,₹200,152,116
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive3D,₹290,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum3D,₹190,245,198
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,DiamondRecliner3D,₹280,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,PlatinumSofa3D,₹230,64,64
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Gold3D,₹180,249,240
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,20:00,Silver3D,₹130,70,18
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹230,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹159.8,220,98
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,₹190,241,119
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Normal,₹220,38,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Executive,₹240,69,64
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:05,Premium,₹260,56,46
Ernakulam,ShenoysKochi,Malayalam,20:05,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,Malayalam,20:05,Diamond3D,₹210,88,73
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,63
Kottayam,PuthettuCinemasPala,,20:30,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,20:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,20:30,Silver,₹204,160,137
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi13D,₹140,168,155
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:30,Platinum3D,₹260,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,20:30,Gold3D,₹180,152,124
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,₹150,300,93
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,SunCircle3D,₹220,34,21
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle3D,₹150,302,175
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Platinum3D,₹200,16,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:45,Gold3D,₹159,222,191
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,20:45,VgmGreen,₹190,160,78
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Platinum3D,₹190,180,174
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:50,Gold3D,₹170,207,109
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Platinum3D,₹280,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,20:50,Gold3D,₹210,265,162
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:55,Gold3D,₹170,136,112
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony3D,₹220,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special3D,₹180,100,0
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,₹135,465,0
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red3D,₹159.8,246,96
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue3D,₹140,320,33
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Sofa3D,₹250,18,18
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Malayalam,21:00,Club3D,₹170,282,281
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,72
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa3D,₹210,89,53
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle3D,₹159.8,339,123
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,32
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Platinum3D,₹240,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:00,Gold3D,₹170,287,256
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle,₹135,422,91
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Recliner,₹550,16,10
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Prime,₹350,121,88
Trivandrum,PvrLuluTrivandrum,Malayalam,21:00,Classic,₹300,138,61
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹135,341,68
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,21:00,GoldPlus3D,₹200,13,13
Thrissur,CityShivadamCinemasRgb4KLaser3DKodakara,Malayalam,21:00,Gold3D,₹180,188,165
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard3D,₹180,279,131
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe3D,₹180,555,168
Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya3D,₹165,465,185
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,DhanyaCircle3D,₹165,422,348
Kottayam,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya3D,₹165,423,271
