City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Platinum,₹200,105,27
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:00,Silver,₹180,68,3
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,₹129,388,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,22,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,284,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,32,0
Alappuzha,CCinemasChengannur,Malayalam,22:10,Chirry,₹150,101,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:15,GoldOffline,₹150,202,1
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Platinum,₹300,10,10
Thrissur,DCinemaa4KChalakudy,Malayalam,22:15,Gold,₹150,478,134
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,BrownSquare,₹120,279,121
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,26,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,318,0
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Recliner,₹450,8,7
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Elite,₹200,125,78
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Classic,₹180,14,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Recliner,₹400,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Prime,₹180,60,2
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Classic,₹150,77,13
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,146,41
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,282,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,7
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:40,Platinum,₹250,10,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:40,Gold,₹150,172,23
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,124,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi2,₹160,165,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:55,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:55,Gold,₹129,159,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:30,Class1,₹150,156,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:30,Silver,₹174,225,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:30,Class1,₹150,156,6
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,3
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Platinum,₹375,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹194,170,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹174,225,0
Kozhikode,SandhyaCineHouseBalussery,Malayalam,16:30,Class1,₹150,505,0
Kannur,SavithaTheatreKannur,Malayalam,19:15,Melody,₹177,265,12
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,0
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,3
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,92
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,205,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:40,Platinum,₹150,128,0
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,23
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,39
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,205,0
Thrissur,GirijaTheatreThrissur,,18:30,Recliner,₹325,10,8
Thrissur,GirijaTheatreThrissur,,18:30,Luxury,₹215,103,21
Thrissur,GirijaTheatreThrissur,,18:30,StadiumClass,₹135,328,51
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,205,15
Thrissur,GirijaTheatreThrissur,,21:30,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,21:30,Luxury,₹215,103,14
Thrissur,GirijaTheatreThrissur,,21:30,StadiumClass,₹135,328,68
