City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,₹180,44,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,₹110,63,24
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,111
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,19:00,Executive,₹140,192,19
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹110,186,55
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:15,Executive,₹200,13,3
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:15,Diamond,₹129.83,210,31
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Gold,₹250,11,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Executive,₹150,142,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:15,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold,₹250,11,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive,₹150,142,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy,₹100,16,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,19
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:45,Gold,₹180,107,27
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:30,Platinum,₹129.76,241,35
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Diamond,₹129.55,171,72
Thrissur,MagicFramesJayashree2K7Point1WestNadaGuruvayur,Malayalam,21:00,Gold,₹110,358,13
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,21:00,Balcony,₹180,210,41
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicutKozhikode,Malayalam,21:00,FirstClass,₹150,795,48
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:20,Executive,₹129.8,252,30
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:25,FirstClass,₹140,129,80
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,344,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,SofaSeat,₹180,44,36
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:30,GoldClass,₹110,63,7
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,137,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,21:30,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,21:30,Gold,₹129.78,128,24
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:30,Diamond,₹110,143,16
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,21:30,Executive,₹140,192,29
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:45,Gold,₹129.8,196,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹250,11,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹150,142,50
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Economy,₹100,16,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,107,8
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,92
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,186,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Gold,₹250,11,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Executive,₹150,142,48
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,22:15,Economy,₹100,16,0
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,239,85
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:30,Executive,₹150,107,15
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,128,16
Malappuram,HariharFilmCityWandoor,Malayalam,19:10,Platinum,₹150,128,16
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹150,128,13
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹154.8,308,3
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,20
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹154.8,308,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,51
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,65
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,12
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,265,142
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,8
Kottayam,PuthettuCinemasPala,,10:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,0
Thrissur,GirijaTheatreThrissur,,12:35,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:35,Luxury,₹215,103,4
Thrissur,GirijaTheatreThrissur,,12:35,StadiumClass,₹135,328,40
Kottayam,PuthettuCinemasPala,,13:15,Platinumrecliner,₹354,12,8
Kottayam,PuthettuCinemasPala,,13:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,13:15,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,13:15,Silver,₹204,128,29
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,10
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,8
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,14
Kottayam,PuthettuCinemasPala,,20:00,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,20:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:00,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,20:00,Silver,₹204,128,27
Thrissur,GirijaTheatreThrissur,,21:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:00,Luxury,₹215,103,19
Thrissur,GirijaTheatreThrissur,,21:00,StadiumClass,₹135,328,91
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,15
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,37
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,86
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,49
