City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,265,11
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹154.8,308,0
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,31
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,265,57
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹154.8,308,12
Kottayam,PuthettuCinemasPala,,10:30,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,10:30,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,10:30,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,10:30,Silver,₹204,128,8
Thrissur,GirijaTheatreThrissur,,12:35,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,12:35,Luxury,₹215,103,7
Thrissur,GirijaTheatreThrissur,,12:35,StadiumClass,₹135,328,42
Kottayam,PuthettuCinemasPala,,13:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,13:15,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,13:15,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,13:15,Silver,₹204,128,22
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,5
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,34
Kottayam,PuthettuCinemasPala,,20:00,Platinumrecliner,₹354,12,6
Kottayam,PuthettuCinemasPala,,20:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,20:00,GoldsofaSlider,₹254,14,2
Kottayam,PuthettuCinemasPala,,20:00,Silver,₹204,128,25
Thrissur,GirijaTheatreThrissur,,21:00,Recliner,₹325,10,5
Thrissur,GirijaTheatreThrissur,,21:00,Luxury,₹215,103,38
Thrissur,GirijaTheatreThrissur,,21:00,StadiumClass,₹135,328,52
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,0
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,18
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,34
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,30
