City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,GirijaTheatreThrissur,,12:35,Recliner,₹325,10,5
Thrissur,GirijaTheatreThrissur,,12:35,Luxury,₹215,103,8
Thrissur,GirijaTheatreThrissur,,12:35,StadiumClass,₹135,328,14
Kottayam,PuthettuCinemasPala,,13:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,13:15,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,13:15,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,13:15,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,17:45,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,17:45,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,17:45,GoldsofaSlider,₹254,14,5
Kottayam,PuthettuCinemasPala,,17:45,Silver,₹204,128,9
Kottayam,PuthettuCinemasPala,,20:00,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,20:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,20:00,GoldsofaSlider,₹254,14,0
Kottayam,PuthettuCinemasPala,,20:00,Silver,₹204,128,8
Thrissur,GirijaTheatreThrissur,,21:00,Recliner,₹325,10,0
Thrissur,GirijaTheatreThrissur,,21:00,Luxury,₹215,103,23
Thrissur,GirijaTheatreThrissur,,21:00,StadiumClass,₹135,328,71
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,205,16
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,205,7
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,205,28
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,205,61
